Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.879113e-03
1.005776e+01	5.700047e-03
1.011585e+01	-8.872114e-03
1.017428e+01	-9.615948e-03
1.023305e+01	1.588430e-02
1.029215e+01	1.024750e-02
1.035160e+01	-2.144452e-03
1.041139e+01	9.400085e-03
1.047153e+01	-3.415740e-03
1.053201e+01	-1.396842e-02
1.059284e+01	8.281584e-03
1.065403e+01	1.229382e-03
1.071556e+01	8.488110e-03
1.077746e+01	1.116518e-02
1.083971e+01	7.609195e-03
1.090232e+01	9.267688e-03
1.096529e+01	-6.192412e-03
1.102862e+01	3.783296e-03
1.109232e+01	-7.491530e-03
1.115639e+01	-1.311269e-02
1.122083e+01	-2.229836e-02
1.128564e+01	-1.974551e-02
1.135083e+01	-2.107810e-02
1.141639e+01	1.287638e-02
1.148233e+01	-1.490442e-02
1.154865e+01	8.868502e-03
1.161536e+01	-1.124271e-02
1.168245e+01	-7.356627e-03
1.174992e+01	1.206338e-03
1.181779e+01	-6.684345e-03
1.188605e+01	7.860659e-03
1.195470e+01	3.344550e-03
1.202375e+01	5.024382e-03
1.209320e+01	1.138120e-02
1.216305e+01	1.788956e-02
1.223330e+01	6.894872e-03
1.230396e+01	6.481803e-03
1.237503e+01	1.020197e-02
1.244651e+01	1.870544e-02
1.251840e+01	-5.322369e-03
1.259070e+01	-2.466648e-02
1.266343e+01	1.616330e-02
1.273657e+01	4.155970e-03
1.281014e+01	-2.373619e-03
1.288413e+01	-1.702709e-03
1.295855e+01	8.602447e-03
1.303339e+01	4.668692e-03
1.310867e+01	1.089682e-02
1.318439e+01	1.175160e-02
1.326054e+01	-1.074866e-02
1.333713e+01	-3.931501e-04
1.341417e+01	1.570731e-03
1.349165e+01	-3.101090e-04
1.356958e+01	-1.661046e-03
1.364795e+01	1.051619e-02
1.372678e+01	2.083872e-02
1.380607e+01	-3.745157e-03
1.388581e+01	7.634736e-03
1.396602e+01	1.468377e-03
1.404668e+01	-2.630210e-03
1.412782e+01	1.009850e-02
1.420942e+01	-5.940454e-03
1.429149e+01	8.820581e-03
1.437404e+01	-9.270072e-03
1.445706e+01	1.512519e-02
1.454057e+01	-8.665728e-03
1.462455e+01	-2.166563e-03
1.470902e+01	2.039202e-02
1.479398e+01	1.167617e-03
1.487943e+01	3.107518e-04
1.496537e+01	-6.599306e-03
1.505181e+01	-8.780450e-03
1.513875e+01	3.912406e-03
1.522619e+01	-4.024394e-03
1.531414e+01	2.527207e-03
1.540259e+01	-1.248046e-02
1.549156e+01	2.477299e-04
1.558103e+01	1.874213e-02
1.567103e+01	-2.762144e-03
1.576155e+01	1.602807e-02
1.585258e+01	-5.234095e-03
1.594415e+01	1.065478e-03
1.603624e+01	-1.364488e-02
1.612886e+01	2.708889e-03
1.622202e+01	9.893058e-04
1.631572e+01	-1.573737e-02
1.640996e+01	-2.236596e-02
1.650474e+01	1.442603e-02
1.660008e+01	1.787100e-02
1.669596e+01	6.039782e-03
1.679239e+01	-1.554553e-04
1.688938e+01	6.048477e-03
1.698694e+01	-1.639598e-02
1.708505e+01	-1.190703e-03
1.718373e+01	8.966538e-03
1.728299e+01	-3.690439e-03
1.738281e+01	-7.675181e-03
1.748322e+01	1.093148e-02
1.758420e+01	-5.975868e-04
1.768576e+01	-1.492988e-02
1.778792e+01	-7.754270e-03
1.789066e+01	-1.232305e-02
1.799399e+01	5.431332e-03
1.809793e+01	8.926111e-04
1.820246e+01	3.951726e-03
1.830760e+01	7.070811e-03
1.841334e+01	-2.488571e-02
1.851969e+01	-2.530407e-02
1.862666e+01	1.534348e-02
1.873425e+01	-4.111798e-04
1.884246e+01	-1.380617e-02
1.895129e+01	5.817169e-03
1.906075e+01	4.055369e-03
1.917085e+01	-6.192644e-03
1.928158e+01	-1.814530e-02
1.939295e+01	1.184261e-02
1.950496e+01	6.282685e-03
1.961762e+01	1.592003e-02
1.973093e+01	-7.473908e-03
1.984490e+01	-1.221184e-03
1.995952e+01	1.936263e-03
2.007480e+01	1.458208e-02
2.019076e+01	-3.649913e-03
2.030738e+01	-1.229756e-02
2.042467e+01	-1.777995e-02
2.054264e+01	-1.666128e-02
2.066130e+01	-1.634143e-03
2.078064e+01	5.771808e-03
2.090066e+01	-4.487939e-04
2.102139e+01	7.260578e-03
2.114280e+01	3.574601e-03
2.126492e+01	-3.297451e-03
2.138775e+01	-1.046274e-02
2.151128e+01	1.988027e-03
2.163553e+01	2.149834e-02
2.176050e+01	1.298832e-03
2.188619e+01	8.518907e-03
2.201260e+01	7.057628e-03
2.213974e+01	-1.030291e-02
2.226762e+01	1.337016e-02
2.239624e+01	-2.107177e-03
2.252560e+01	1.256225e-02
2.265571e+01	4.460001e-03
2.278656e+01	8.079597e-03
2.291818e+01	-1.634306e-02
2.305055e+01	2.102583e-02
2.318369e+01	-1.275571e-02
2.331760e+01	-2.891780e-03
2.345228e+01	-7.051506e-03
2.358774e+01	-4.071622e-03
2.372398e+01	-5.928270e-03
2.386101e+01	1.887220e-02
2.399883e+01	6.476128e-03
2.413745e+01	-8.910193e-03
2.427686e+01	-2.863888e-03
2.441709e+01	3.622374e-03
2.455812e+01	2.667292e-03
2.469997e+01	6.878896e-04
2.484263e+01	-8.057278e-03
2.498612e+01	-4.413259e-03
2.513044e+01	6.915661e-04
2.527559e+01	6.772627e-03
2.542158e+01	2.433591e-03
2.556842e+01	-6.250925e-03
2.571610e+01	1.598592e-02
2.586463e+01	-9.156949e-03
2.601403e+01	2.445960e-02
2.616428e+01	4.099232e-03
2.631541e+01	5.394033e-03
2.646740e+01	3.337041e-03
2.662028e+01	-1.623316e-02
2.677404e+01	3.564472e-03
2.692868e+01	-7.763396e-04
2.708422e+01	1.394479e-02
2.724066e+01	-1.132045e-02
2.739800e+01	2.139895e-03
2.755625e+01	-2.412023e-03
2.771541e+01	8.666224e-03
2.787550e+01	4.920182e-03
2.803650e+01	8.377333e-03
2.819844e+01	3.944048e-03
2.836131e+01	1.062303e-02
2.852513e+01	1.795630e-03
2.868989e+01	-1.056733e-02
2.885560e+01	2.688171e-03
2.902227e+01	-5.411980e-03
2.918990e+01	-7.943612e-04
2.935850e+01	-1.452657e-02
2.952807e+01	-3.743096e-03
2.969863e+01	1.399222e-03
2.987016e+01	-6.209189e-03
3.004269e+01	-1.164541e-02
3.021622e+01	2.774412e-03
3.039075e+01	-1.611964e-02
3.056628e+01	5.462555e-03
3.074283e+01	5.093525e-03
3.092040e+01	2.904018e-03
3.109900e+01	6.665391e-03
3.127862e+01	1.083232e-02
3.145929e+01	2.314505e-03
3.164099e+01	-8.825163e-04
3.182375e+01	3.263903e-04
3.200756e+01	-5.332907e-04
3.219244e+01	2.777801e-03
3.237838e+01	1.115653e-04
3.256540e+01	-4.698974e-03
3.275349e+01	-6.802081e-03
3.294268e+01	5.661124e-03
3.313295e+01	2.040492e-02
3.332433e+01	1.112215e-02
3.351681e+01	-9.150767e-03
3.371040e+01	5.696162e-03
3.390511e+01	1.456412e-03
3.410094e+01	2.727239e-03
3.429791e+01	-1.188396e-02
3.449601e+01	5.559143e-03
3.469526e+01	-6.258060e-03
3.489566e+01	-4.499666e-03
3.509721e+01	2.613319e-02
3.529993e+01	-1.114724e-03
3.550382e+01	-1.364684e-02
3.570889e+01	-1.758111e-02
3.591515e+01	2.608682e-03
3.612259e+01	2.963603e-03
3.633123e+01	-1.922555e-03
3.654108e+01	4.085489e-05
3.675214e+01	-6.999478e-03
3.696442e+01	-5.838108e-03
3.717792e+01	7.636356e-03
3.739266e+01	-5.940579e-04
3.760864e+01	-1.478042e-02
3.782587e+01	-7.895113e-03
3.804435e+01	-1.444354e-03
3.826409e+01	-4.988209e-03
3.848510e+01	8.493454e-04
3.870739e+01	-7.384954e-03
3.893096e+01	-1.692545e-02
3.915583e+01	1.447246e-02
3.938199e+01	-9.173961e-03
3.960946e+01	6.382342e-04
3.983824e+01	2.265145e-02
4.006834e+01	-3.711962e-03
4.029978e+01	3.148198e-03
4.053255e+01	8.307036e-03
4.076666e+01	5.902516e-03
4.100213e+01	1.564886e-02
4.123896e+01	-1.016308e-02
4.147715e+01	-1.281698e-02
4.171672e+01	-1.549097e-03
4.195767e+01	1.835464e-02
