Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.769061e-03
1.005776e+01	-6.583199e-03
1.011585e+01	9.921870e-03
1.017428e+01	-7.203786e-03
1.023305e+01	2.913506e-03
1.029215e+01	7.730078e-03
1.035160e+01	3.363366e-03
1.041139e+01	-3.671817e-03
1.047153e+01	8.387889e-03
1.053201e+01	8.117370e-03
1.059284e+01	-8.081357e-03
1.065403e+01	6.171901e-03
1.071556e+01	5.812559e-04
1.077746e+01	-7.283083e-03
1.083971e+01	1.663258e-03
1.090232e+01	-1.230499e-02
1.096529e+01	2.158150e-02
1.102862e+01	-3.141275e-04
1.109232e+01	-8.991897e-03
1.115639e+01	-3.745448e-03
1.122083e+01	4.485267e-03
1.128564e+01	-9.460452e-03
1.135083e+01	-7.272747e-03
1.141639e+01	3.417802e-03
1.148233e+01	-1.017910e-02
1.154865e+01	-1.229300e-03
1.161536e+01	-4.371742e-03
1.168245e+01	-5.950601e-03
1.174992e+01	1.527718e-02
1.181779e+01	1.896452e-02
1.188605e+01	1.391950e-02
1.195470e+01	1.827981e-03
1.202375e+01	6.995123e-03
1.209320e+01	4.672946e-03
1.216305e+01	1.160308e-02
1.223330e+01	1.012006e-02
1.230396e+01	-6.038753e-03
1.237503e+01	-1.995267e-02
1.244651e+01	5.395373e-03
1.251840e+01	1.163544e-03
1.259070e+01	8.802918e-03
1.266343e+01	-4.591699e-03
1.273657e+01	4.683916e-03
1.281014e+01	-1.269486e-02
1.288413e+01	8.748038e-03
1.295855e+01	-4.881555e-04
1.303339e+01	1.296522e-02
1.310867e+01	-1.489816e-03
1.318439e+01	-6.673550e-03
1.326054e+01	-2.501841e-03
1.333713e+01	2.896111e-02
1.341417e+01	1.747514e-02
1.349165e+01	-6.242733e-03
1.356958e+01	-1.604420e-04
1.364795e+01	8.952078e-03
1.372678e+01	5.963359e-03
1.380607e+01	5.877374e-03
1.388581e+01	-4.797194e-03
1.396602e+01	2.400176e-02
1.404668e+01	2.453202e-02
1.412782e+01	-8.345824e-03
1.420942e+01	1.028171e-02
1.429149e+01	1.647388e-03
1.437404e+01	1.211095e-02
1.445706e+01	6.634791e-03
1.454057e+01	3.859420e-04
1.462455e+01	1.959955e-02
1.470902e+01	2.097830e-02
1.479398e+01	-6.484441e-03
1.487943e+01	9.106342e-03
1.496537e+01	4.091761e-03
1.505181e+01	-2.455978e-03
1.513875e+01	3.760580e-03
