Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056640e-05
1.005776e+01	-2.080467e-05
1.011585e+01	-2.104570e-05
1.017428e+01	-2.128952e-05
1.023305e+01	-2.153616e-05
1.029215e+01	-2.178566e-05
1.035160e+01	-2.203806e-05
1.041139e+01	-2.229337e-05
1.047153e+01	-2.255165e-05
1.053201e+01	-2.281291e-05
1.059284e+01	-2.307721e-05
1.065403e+01	-2.334456e-05
1.071556e+01	-2.361501e-05
1.077746e+01	-2.388860e-05
1.083971e+01	-2.416535e-05
1.090232e+01	-2.444532e-05
1.096529e+01	-2.472852e-05
1.102862e+01	-2.501501e-05
1.109232e+01	-2.530481e-05
1.115639e+01	-2.559797e-05
1.122083e+01	-2.589453e-05
1.128564e+01	-2.619453e-05
1.135083e+01	-2.649800e-05
1.141639e+01	-2.680498e-05
1.148233e+01	-2.711553e-05
1.154865e+01	-2.742967e-05
1.161536e+01	-2.774745e-05
1.168245e+01	-2.806891e-05
1.174992e+01	-2.839409e-05
1.181779e+01	-2.872304e-05
1.188605e+01	-2.905581e-05
1.195470e+01	-2.939243e-05
1.202375e+01	-2.973294e-05
1.209320e+01	-3.007741e-05
1.216305e+01	-3.042586e-05
1.223330e+01	-3.077835e-05
1.230396e+01	-3.113493e-05
1.237503e+01	-3.149563e-05
1.244651e+01	-3.186052e-05
1.251840e+01	-3.222963e-05
1.259070e+01	-3.260302e-05
1.266343e+01	-3.298073e-05
1.273657e+01	-3.336282e-05
1.281014e+01	-3.374934e-05
1.288413e+01	-3.414033e-05
1.295855e+01	-3.453585e-05
1.303339e+01	-3.493596e-05
1.310867e+01	-3.534070e-05
1.318439e+01	-3.575013e-05
1.326054e+01	-3.616430e-05
1.333713e+01	-3.658328e-05
1.341417e+01	-3.700710e-05
1.349165e+01	-3.743584e-05
1.356958e+01	-3.786954e-05
1.364795e+01	-3.830827e-05
1.372678e+01	-3.875208e-05
1.380607e+01	-3.920103e-05
1.388581e+01	-3.965518e-05
1.396602e+01	-4.011460e-05
1.404668e+01	-4.057933e-05
1.412782e+01	-4.104945e-05
1.420942e+01	-4.152502e-05
1.429149e+01	-4.200610e-05
1.437404e+01	-4.249275e-05
1.445706e+01	-4.298504e-05
1.454057e+01	-4.348303e-05
1.462455e+01	-4.398679e-05
1.470902e+01	-4.449638e-05
1.479398e+01	-4.501188e-05
1.487943e+01	-4.553336e-05
1.496537e+01	-4.606087e-05
1.505181e+01	-4.659450e-05
1.513875e+01	-4.713430e-05
1.522619e+01	-4.768036e-05
1.531414e+01	-4.823275e-05
1.540259e+01	-4.879154e-05
1.549156e+01	-4.935680e-05
1.558103e+01	-4.992861e-05
1.567103e+01	-5.050704e-05
1.576155e+01	-5.109218e-05
1.585258e+01	-5.168409e-05
1.594415e+01	-5.228286e-05
1.603624e+01	-5.288857e-05
1.612886e+01	-5.350129e-05
1.622202e+01	-5.412112e-05
1.631572e+01	-5.474812e-05
1.640996e+01	-5.538239e-05
1.650474e+01	-5.602401e-05
1.660008e+01	-5.667306e-05
1.669596e+01	-5.732962e-05
1.679239e+01	-5.799380e-05
1.688938e+01	-5.866567e-05
1.698694e+01	-5.934532e-05
1.708505e+01	-6.003285e-05
1.718373e+01	-6.072834e-05
1.728299e+01	-6.143189e-05
1.738281e+01	-6.214359e-05
1.748322e+01	-6.286354e-05
1.758420e+01	-6.359183e-05
1.768576e+01	-6.432855e-05
1.778792e+01	-6.507381e-05
1.789066e+01	-6.582770e-05
1.799399e+01	-6.659033e-05
1.809793e+01	-6.736179e-05
1.820246e+01	-6.814219e-05
1.830760e+01	-6.893163e-05
1.841334e+01	-6.973021e-05
1.851969e+01	-7.053805e-05
1.862666e+01	-7.135525e-05
1.873425e+01	-7.218191e-05
1.884246e+01	-7.301815e-05
1.895129e+01	-7.386408e-05
1.906075e+01	-7.471981e-05
1.917085e+01	-7.558545e-05
1.928158e+01	-7.646112e-05
1.939295e+01	-7.734694e-05
1.950496e+01	-7.824302e-05
1.961762e+01	-7.914948e-05
1.973093e+01	-8.006644e-05
1.984490e+01	-8.099402e-05
1.995952e+01	-8.193235e-05
2.007480e+01	-8.288155e-05
2.019076e+01	-8.384175e-05
2.030738e+01	-8.481307e-05
2.042467e+01	-8.579564e-05
2.054264e+01	-8.678960e-05
2.066130e+01	-8.779507e-05
2.078064e+01	-8.881219e-05
2.090066e+01	-8.984109e-05
2.102139e+01	-9.088191e-05
2.114280e+01	-9.193480e-05
2.126492e+01	-9.299987e-05
2.138775e+01	-9.407729e-05
2.151128e+01	-9.516719e-05
2.163553e+01	-9.626972e-05
2.176050e+01	-9.738502e-05
2.188619e+01	-9.851324e-05
2.201260e+01	-9.965453e-05
2.213974e+01	-1.008090e-04
2.226762e+01	-1.019769e-04
2.239624e+01	-1.031583e-04
2.252560e+01	-1.043534e-04
2.265571e+01	-1.055624e-04
2.278656e+01	-1.067854e-04
2.291818e+01	-1.080225e-04
2.305055e+01	-1.092739e-04
2.318369e+01	-1.105399e-04
2.331760e+01	-1.118205e-04
2.345228e+01	-1.131160e-04
2.358774e+01	-1.144264e-04
2.372398e+01	-1.157521e-04
2.386101e+01	-1.170931e-04
2.399883e+01	-1.184496e-04
2.413745e+01	-1.198219e-04
2.427686e+01	-1.212100e-04
2.441709e+01	-1.226142e-04
2.455812e+01	-1.240347e-04
2.469997e+01	-1.254717e-04
2.484263e+01	-1.269253e-04
2.498612e+01	-1.283957e-04
2.513044e+01	-1.298832e-04
2.527559e+01	-1.313879e-04
2.542158e+01	-1.329101e-04
2.556842e+01	-1.344498e-04
2.571610e+01	-1.360075e-04
2.586463e+01	-1.375831e-04
