Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.537127e-04
1.005776e+01	-1.442574e-05
1.011585e+01	-7.060150e-05
1.017428e+01	3.539691e-05
1.023305e+01	-1.695368e-04
1.029215e+01	8.788206e-05
1.035160e+01	-1.857054e-05
1.041139e+01	-9.047533e-05
1.047153e+01	-7.328628e-05
1.053201e+01	1.974677e-04
1.059284e+01	-1.232545e-06
1.065403e+01	-2.426807e-05
1.071556e+01	-9.717243e-05
1.077746e+01	-8.985943e-05
1.083971e+01	2.461016e-05
1.090232e+01	3.605138e-05
1.096529e+01	-1.908920e-04
1.102862e+01	2.258653e-05
1.109232e+01	-6.690287e-05
1.115639e+01	2.023814e-05
1.122083e+01	-7.886779e-05
1.128564e+01	-1.232817e-04
1.135083e+01	5.835875e-05
1.141639e+01	-1.269778e-04
1.148233e+01	8.028208e-05
1.154865e+01	-1.408673e-04
1.161536e+01	-1.103828e-04
1.168245e+01	-1.102442e-04
1.174992e+01	6.093874e-05
1.181779e+01	4.524158e-05
1.188605e+01	-5.613788e-05
1.195470e+01	7.276712e-06
1.202375e+01	1.199558e-04
1.209320e+01	-1.568264e-04
1.216305e+01	7.177351e-05
1.223330e+01	-1.202360e-04
1.230396e+01	3.044761e-05
1.237503e+01	5.114365e-05
1.244651e+01	-1.413664e-04
1.251840e+01	2.930637e-05
1.259070e+01	-9.361188e-05
1.266343e+01	-6.475733e-05
1.273657e+01	-4.916733e-05
1.281014e+01	-6.043694e-05
1.288413e+01	-7.478553e-05
1.295855e+01	8.494673e-05
1.303339e+01	2.409041e-05
1.310867e+01	-5.236721e-05
1.318439e+01	2.044789e-05
1.326054e+01	-7.757436e-05
1.333713e+01	1.446987e-05
1.341417e+01	-3.000393e-05
1.349165e+01	-1.418892e-04
1.356958e+01	-1.939835e-05
1.364795e+01	-2.852864e-06
1.372678e+01	-6.471547e-05
1.380607e+01	-5.386598e-05
1.388581e+01	-1.591704e-04
1.396602e+01	-1.914028e-04
1.404668e+01	-5.894318e-05
1.412782e+01	-2.380530e-05
1.420942e+01	-7.637259e-05
1.429149e+01	-5.078463e-08
1.437404e+01	-7.185764e-05
1.445706e+01	6.690500e-05
1.454057e+01	1.995137e-05
1.462455e+01	2.633974e-06
1.470902e+01	-2.947296e-05
1.479398e+01	-2.088060e-05
1.487943e+01	-2.089706e-04
1.496537e+01	-4.830677e-05
1.505181e+01	-1.010118e-04
1.513875e+01	7.974298e-05
1.522619e+01	-3.154823e-05
1.531414e+01	-1.711425e-04
1.540259e+01	-1.396760e-05
1.549156e+01	-1.883701e-04
1.558103e+01	-8.376262e-05
1.567103e+01	8.937029e-05
1.576155e+01	6.205722e-05
1.585258e+01	-2.682725e-05
1.594415e+01	-2.542207e-05
1.603624e+01	-1.578558e-05
1.612886e+01	-3.481024e-07
1.622202e+01	7.254070e-05
1.631572e+01	1.149117e-04
1.640996e+01	-2.267703e-04
1.650474e+01	2.317316e-05
1.660008e+01	1.140543e-04
1.669596e+01	-2.071135e-04
1.679239e+01	-9.709994e-05
1.688938e+01	1.080346e-04
1.698694e+01	-1.323474e-04
1.708505e+01	-7.719407e-05
1.718373e+01	-8.314036e-05
1.728299e+01	-4.176484e-05
1.738281e+01	-1.210482e-04
1.748322e+01	-9.210594e-05
1.758420e+01	-7.348882e-05
1.768576e+01	-1.273453e-04
1.778792e+01	-1.879875e-05
1.789066e+01	9.271649e-05
1.799399e+01	8.937386e-05
1.809793e+01	-1.377088e-04
1.820246e+01	1.210013e-05
1.830760e+01	2.306992e-05
1.841334e+01	3.802695e-05
1.851969e+01	7.654143e-05
1.862666e+01	-1.872748e-04
1.873425e+01	-1.764737e-05
1.884246e+01	-2.503332e-04
1.895129e+01	-9.281635e-05
1.906075e+01	7.329569e-05
