Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.870336e-06
1.005776e+01	-1.452832e-04
1.011585e+01	-2.843612e-05
1.017428e+01	2.685932e-05
1.023305e+01	-5.898824e-05
1.029215e+01	-1.038282e-05
1.035160e+01	-1.063112e-04
1.041139e+01	-1.384700e-04
1.047153e+01	-1.056750e-05
1.053201e+01	-4.869400e-05
1.059284e+01	-5.445084e-05
1.065403e+01	-3.726441e-05
1.071556e+01	1.347347e-05
1.077746e+01	-5.702682e-05
1.083971e+01	-8.334942e-05
1.090232e+01	-3.869996e-05
1.096529e+01	-3.135354e-05
1.102862e+01	5.568335e-06
1.109232e+01	1.205902e-04
1.115639e+01	-1.434002e-04
1.122083e+01	6.609841e-05
1.128564e+01	-5.767874e-05
1.135083e+01	-7.144575e-05
1.141639e+01	1.649956e-04
1.148233e+01	-8.810580e-06
1.154865e+01	-4.969762e-05
1.161536e+01	-9.200511e-05
1.168245e+01	7.761623e-05
1.174992e+01	-1.489662e-04
1.181779e+01	-6.336233e-05
1.188605e+01	-2.577654e-05
1.195470e+01	-2.376776e-04
1.202375e+01	-5.844966e-05
1.209320e+01	-1.309934e-04
1.216305e+01	-9.401964e-05
1.223330e+01	-1.337970e-04
1.230396e+01	6.202475e-05
1.237503e+01	-1.832161e-04
1.244651e+01	-4.787441e-05
1.251840e+01	-8.951326e-05
1.259070e+01	2.913859e-05
1.266343e+01	-1.117899e-04
1.273657e+01	6.878910e-06
1.281014e+01	-2.071170e-04
1.288413e+01	-7.840184e-05
1.295855e+01	-2.094392e-04
1.303339e+01	2.796671e-05
1.310867e+01	-2.002147e-04
1.318439e+01	-4.158097e-06
1.326054e+01	6.536412e-05
1.333713e+01	-5.726078e-06
1.341417e+01	-1.122808e-04
1.349165e+01	7.004308e-05
1.356958e+01	-1.397889e-05
1.364795e+01	7.704777e-06
1.372678e+01	1.621729e-05
1.380607e+01	5.980381e-05
1.388581e+01	-2.398790e-05
1.396602e+01	2.059356e-05
1.404668e+01	-4.475247e-05
1.412782e+01	-8.513317e-05
1.420942e+01	-1.565617e-04
1.429149e+01	-1.001124e-04
1.437404e+01	-4.584297e-05
1.445706e+01	1.796208e-05
1.454057e+01	-1.018057e-04
1.462455e+01	-1.140690e-04
1.470902e+01	-1.044212e-04
1.479398e+01	-1.274072e-04
1.487943e+01	1.416670e-05
1.496537e+01	6.256116e-05
1.505181e+01	6.420512e-05
