Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.649290e-04
1.005776e+01	3.026626e-05
1.011585e+01	1.264688e-04
1.017428e+01	6.606327e-05
1.023305e+01	-2.844921e-05
1.029215e+01	8.871758e-06
1.035160e+01	-1.583131e-04
1.041139e+01	-9.738287e-05
1.047153e+01	6.789508e-06
1.053201e+01	1.745266e-04
1.059284e+01	-7.560287e-05
1.065403e+01	-7.697070e-05
1.071556e+01	-6.778284e-05
1.077746e+01	1.713536e-05
1.083971e+01	-1.218554e-04
1.090232e+01	6.307023e-05
1.096529e+01	1.012810e-04
1.102862e+01	-7.316066e-05
1.109232e+01	-8.362773e-05
1.115639e+01	1.455183e-04
1.122083e+01	-4.760624e-05
1.128564e+01	-6.065377e-05
1.135083e+01	-1.346125e-04
1.141639e+01	-1.025588e-04
1.148233e+01	-5.740894e-07
1.154865e+01	5.783219e-05
1.161536e+01	-4.319138e-05
1.168245e+01	8.782774e-05
1.174992e+01	6.578233e-05
1.181779e+01	-4.885884e-05
1.188605e+01	-6.820029e-05
1.195470e+01	-3.040198e-06
1.202375e+01	4.067406e-05
1.209320e+01	1.574547e-05
1.216305e+01	-3.396174e-05
1.223330e+01	-4.770957e-05
1.230396e+01	4.150314e-05
1.237503e+01	-1.546411e-05
1.244651e+01	2.037974e-05
1.251840e+01	2.736931e-05
1.259070e+01	2.061034e-05
1.266343e+01	-1.249916e-04
1.273657e+01	-4.824422e-05
1.281014e+01	4.810125e-05
1.288413e+01	5.638890e-05
1.295855e+01	4.037278e-06
1.303339e+01	1.077830e-04
1.310867e+01	-2.956211e-05
1.318439e+01	-1.220693e-04
1.326054e+01	7.402981e-05
1.333713e+01	3.185935e-05
1.341417e+01	-9.149584e-05
1.349165e+01	-3.211616e-05
1.356958e+01	9.425533e-05
1.364795e+01	-1.601743e-05
1.372678e+01	-9.931598e-05
1.380607e+01	-2.300236e-04
1.388581e+01	1.863638e-04
1.396602e+01	1.670964e-04
1.404668e+01	6.155564e-05
1.412782e+01	-3.170877e-05
1.420942e+01	9.261679e-05
1.429149e+01	-1.567887e-04
1.437404e+01	-4.279191e-05
1.445706e+01	9.047484e-06
1.454057e+01	1.326751e-05
1.462455e+01	-3.549812e-05
1.470902e+01	-1.391171e-04
1.479398e+01	-1.261096e-05
1.487943e+01	-1.212348e-04
1.496537e+01	-1.452190e-04
