Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.635333e-05
1.005776e+01	-6.890509e-05
1.011585e+01	1.030923e-04
1.017428e+01	2.223443e-05
1.023305e+01	3.426825e-05
1.029215e+01	4.776286e-05
1.035160e+01	-7.628140e-05
1.041139e+01	1.233360e-04
1.047153e+01	1.321604e-05
1.053201e+01	3.140729e-05
1.059284e+01	4.788432e-06
1.065403e+01	-1.400073e-06
1.071556e+01	9.209961e-05
1.077746e+01	-9.031968e-05
1.083971e+01	-4.025834e-05
1.090232e+01	8.217569e-05
1.096529e+01	5.626145e-05
1.102862e+01	1.687409e-05
1.109232e+01	9.328430e-06
1.115639e+01	-2.456129e-05
1.122083e+01	2.241380e-04
1.128564e+01	6.983061e-05
1.135083e+01	-1.299758e-04
1.141639e+01	2.052114e-05
1.148233e+01	-2.313733e-04
1.154865e+01	4.121731e-05
1.161536e+01	5.183773e-05
1.168245e+01	-4.457631e-05
1.174992e+01	-9.284248e-05
1.181779e+01	6.983804e-05
1.188605e+01	-6.235028e-05
1.195470e+01	7.480919e-05
1.202375e+01	-8.524823e-05
1.209320e+01	-5.079722e-05
1.216305e+01	4.468969e-05
1.223330e+01	-1.513760e-04
1.230396e+01	-2.047682e-04
1.237503e+01	-3.202026e-06
1.244651e+01	-2.071685e-05
1.251840e+01	8.246913e-05
1.259070e+01	-1.004630e-04
1.266343e+01	-8.621501e-05
1.273657e+01	5.100002e-05
1.281014e+01	-2.672392e-04
1.288413e+01	7.097581e-05
1.295855e+01	-1.886641e-04
1.303339e+01	-8.278544e-05
1.310867e+01	-1.370467e-04
1.318439e+01	-1.077600e-04
1.326054e+01	-5.521833e-05
1.333713e+01	3.524037e-05
1.341417e+01	4.969613e-06
1.349165e+01	5.364146e-06
1.356958e+01	9.746683e-05
1.364795e+01	-7.874085e-05
1.372678e+01	-4.211216e-05
1.380607e+01	1.732238e-04
1.388581e+01	8.492768e-05
1.396602e+01	7.371269e-05
1.404668e+01	-9.719245e-05
1.412782e+01	8.412484e-05
1.420942e+01	-1.255529e-04
1.429149e+01	1.039263e-04
1.437404e+01	1.184931e-04
1.445706e+01	-1.722887e-05
1.454057e+01	-3.805733e-05
1.462455e+01	-1.908211e-04
1.470902e+01	3.913804e-05
1.479398e+01	1.826961e-05
1.487943e+01	3.676892e-05
1.496537e+01	-5.059191e-05
1.505181e+01	-7.336396e-06
1.513875e+01	1.311696e-04
1.522619e+01	-1.258956e-04
1.531414e+01	-5.725911e-06
1.540259e+01	-1.046372e-04
1.549156e+01	-2.360095e-04
1.558103e+01	-1.076741e-04
1.567103e+01	5.262713e-05
1.576155e+01	-6.179310e-05
1.585258e+01	3.390772e-05
1.594415e+01	8.925480e-05
1.603624e+01	-7.006215e-05
1.612886e+01	-6.427562e-08
1.622202e+01	6.001392e-05
1.631572e+01	-2.345183e-04
1.640996e+01	3.092097e-05
1.650474e+01	6.638241e-06
1.660008e+01	-1.103004e-04
1.669596e+01	-2.921439e-05
1.679239e+01	-1.030686e-04
1.688938e+01	-5.340525e-06
1.698694e+01	-9.816139e-05
1.708505e+01	-1.105807e-04
1.718373e+01	-4.232274e-05
1.728299e+01	-1.270534e-05
1.738281e+01	-1.576200e-04
1.748322e+01	2.386535e-06
1.758420e+01	-1.552227e-04
1.768576e+01	-6.704651e-05
1.778792e+01	-7.354773e-07
1.789066e+01	-6.789871e-05
1.799399e+01	-1.652103e-05
1.809793e+01	-5.210880e-06
1.820246e+01	-4.084438e-05
1.830760e+01	-3.156284e-05
1.841334e+01	4.720648e-05
1.851969e+01	1.809693e-05
1.862666e+01	-2.303245e-04
1.873425e+01	5.902054e-05
1.884246e+01	-1.733165e-04
1.895129e+01	-8.915093e-05
1.906075e+01	7.729476e-06
1.917085e+01	-2.014589e-04
1.928158e+01	-3.355022e-05
1.939295e+01	-1.744898e-05
1.950496e+01	-2.016549e-04
1.961762e+01	-9.294292e-05
1.973093e+01	9.155123e-06
1.984490e+01	2.610411e-05
1.995952e+01	9.922899e-05
2.007480e+01	-1.725147e-04
2.019076e+01	5.911240e-07
2.030738e+01	-1.479219e-04
2.042467e+01	6.105532e-05
2.054264e+01	-7.849163e-05
2.066130e+01	-3.068006e-05
2.078064e+01	-1.390760e-04
2.090066e+01	4.286327e-05
2.102139e+01	-1.309131e-04
2.114280e+01	-2.691081e-04
2.126492e+01	-2.614430e-04
2.138775e+01	-6.524632e-05
2.151128e+01	-9.844206e-05
2.163553e+01	-1.523110e-04
2.176050e+01	-2.385643e-04
2.188619e+01	-2.027912e-04
2.201260e+01	-1.521468e-04
2.213974e+01	-2.032696e-04
2.226762e+01	-9.914447e-05
2.239624e+01	-2.098683e-04
2.252560e+01	-1.462768e-04
2.265571e+01	-1.329543e-04
2.278656e+01	-1.755480e-04
2.291818e+01	2.813075e-05
2.305055e+01	-6.377154e-05
2.318369e+01	-1.210243e-04
2.331760e+01	-7.347284e-05
2.345228e+01	5.025337e-05
2.358774e+01	-1.670083e-04
2.372398e+01	-2.264045e-04
2.386101e+01	2.656780e-05
2.399883e+01	-1.909194e-04
2.413745e+01	-7.275580e-05
2.427686e+01	-2.202034e-04
2.441709e+01	-4.670769e-06
2.455812e+01	-5.535901e-06
2.469997e+01	-1.569530e-04
2.484263e+01	-8.946015e-05
2.498612e+01	-2.339882e-05
2.513044e+01	-7.483419e-05
2.527559e+01	3.383298e-06
2.542158e+01	-3.320240e-05
2.556842e+01	-1.504291e-04
2.571610e+01	3.465847e-05
2.586463e+01	-1.870614e-04
2.601403e+01	-9.617036e-05
2.616428e+01	-5.427343e-05
2.631541e+01	-6.401201e-05
2.646740e+01	-2.371853e-04
2.662028e+01	-6.842479e-05
2.677404e+01	-1.827834e-04
2.692868e+01	-1.466524e-06
2.708422e+01	-9.047443e-06
2.724066e+01	-9.092688e-05
2.739800e+01	-6.700814e-05
2.755625e+01	-2.281236e-04
2.771541e+01	-1.833044e-04
2.787550e+01	-1.399276e-04
2.803650e+01	-9.616499e-05
2.819844e+01	-1.052852e-04
2.836131e+01	-2.162456e-04
2.852513e+01	-1.897952e-04
2.868989e+01	-1.688083e-04
2.885560e+01	-1.047809e-04
2.902227e+01	2.144475e-06
2.918990e+01	-2.734238e-04
2.935850e+01	-1.900555e-04
2.952807e+01	-2.832796e-04
2.969863e+01	5.382941e-05
2.987016e+01	-1.588494e-04
3.004269e+01	-1.383219e-04
3.021622e+01	-8.419631e-06
3.039075e+01	-1.146429e-04
3.056628e+01	-2.432524e-04
3.074283e+01	-2.126355e-04
3.092040e+01	-1.586142e-04
3.109900e+01	-1.729935e-04
3.127862e+01	-1.398062e-04
3.145929e+01	-1.203187e-04
3.164099e+01	-2.118779e-04
3.182375e+01	-1.562101e-04
3.200756e+01	-3.018760e-04
3.219244e+01	-5.078034e-05
3.237838e+01	-2.361895e-04
3.256540e+01	-1.850417e-04
3.275349e+01	-2.387578e-04
3.294268e+01	-7.571335e-05
3.313295e+01	-1.589571e-04
3.332433e+01	-1.078490e-04
3.351681e+01	-2.112703e-04
3.371040e+01	-2.600975e-04
3.390511e+01	-1.026752e-04
3.410094e+01	-4.028626e-05
3.429791e+01	-1.982571e-04
3.449601e+01	-2.045579e-04
3.469526e+01	-2.053842e-04
3.489566e+01	4.553433e-07
3.509721e+01	-2.537249e-04
3.529993e+01	-2.852186e-04
3.550382e+01	-2.580253e-04
3.570889e+01	-2.594567e-04
3.591515e+01	-1.692364e-06
3.612259e+01	-2.283084e-04
3.633123e+01	-2.711769e-04
3.654108e+01	-6.564882e-05
3.675214e+01	-2.067472e-04
3.696442e+01	-2.848710e-04
3.717792e+01	-1.864660e-04
3.739266e+01	-2.364667e-04
3.760864e+01	-3.058643e-04
3.782587e+01	-2.057146e-04
3.804435e+01	-1.777728e-04
3.826409e+01	-2.887443e-04
