Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.998663e-05
1.005776e+01	3.174358e-05
1.011585e+01	-3.338372e-05
1.017428e+01	4.738449e-05
1.023305e+01	1.661854e-05
1.029215e+01	6.500519e-05
1.035160e+01	-6.524058e-05
1.041139e+01	-4.082921e-05
1.047153e+01	1.246356e-05
1.053201e+01	-2.170747e-05
1.059284e+01	-1.177617e-04
1.065403e+01	-8.025997e-05
1.071556e+01	-3.070069e-05
1.077746e+01	-2.299186e-04
1.083971e+01	-1.272781e-05
1.090232e+01	-6.525556e-05
1.096529e+01	6.108990e-05
1.102862e+01	6.249224e-05
1.109232e+01	2.877430e-05
1.115639e+01	-9.800834e-05
1.122083e+01	-1.394435e-04
1.128564e+01	7.160872e-05
1.135083e+01	9.206675e-05
1.141639e+01	-7.964961e-05
1.148233e+01	-2.424019e-05
1.154865e+01	1.910664e-05
1.161536e+01	-1.326609e-04
1.168245e+01	-1.593589e-05
1.174992e+01	3.770442e-05
1.181779e+01	5.450863e-05
1.188605e+01	-1.229629e-04
1.195470e+01	9.580462e-05
1.202375e+01	-1.760871e-04
1.209320e+01	-1.831705e-05
1.216305e+01	6.426945e-05
1.223330e+01	-3.578926e-05
1.230396e+01	1.418106e-05
1.237503e+01	7.526129e-05
1.244651e+01	6.659942e-05
1.251840e+01	-7.368880e-05
1.259070e+01	9.423277e-06
1.266343e+01	1.251583e-05
1.273657e+01	1.951638e-04
1.281014e+01	9.183604e-05
1.288413e+01	-2.451041e-05
1.295855e+01	7.081669e-05
1.303339e+01	4.709522e-06
1.310867e+01	-4.981026e-05
1.318439e+01	-5.976010e-05
1.326054e+01	1.279700e-04
1.333713e+01	7.001751e-05
1.341417e+01	-1.889917e-04
1.349165e+01	-6.899777e-06
1.356958e+01	-6.644637e-05
1.364795e+01	4.984226e-05
1.372678e+01	-7.486447e-05
1.380607e+01	-6.229118e-05
1.388581e+01	-1.278019e-04
1.396602e+01	2.726050e-05
1.404668e+01	-9.928140e-05
1.412782e+01	1.261457e-04
1.420942e+01	-1.568571e-04
1.429149e+01	1.872083e-04
1.437404e+01	-1.149551e-04
1.445706e+01	-1.027049e-04
1.454057e+01	8.699539e-05
1.462455e+01	-1.748405e-04
1.470902e+01	-4.339945e-05
1.479398e+01	-2.873752e-05
1.487943e+01	-4.666052e-05
1.496537e+01	4.966218e-05
1.505181e+01	1.526231e-05
1.513875e+01	8.316530e-05
1.522619e+01	-3.996216e-05
1.531414e+01	4.979642e-05
1.540259e+01	-1.541273e-04
1.549156e+01	-1.275436e-05
1.558103e+01	-1.124184e-04
1.567103e+01	-1.278180e-04
1.576155e+01	-9.245877e-05
1.585258e+01	-3.451501e-05
1.594415e+01	1.286536e-04
1.603624e+01	-7.624901e-05
1.612886e+01	9.892642e-05
1.622202e+01	-5.480322e-05
1.631572e+01	-5.780412e-05
1.640996e+01	-1.640642e-05
1.650474e+01	8.070869e-05
1.660008e+01	7.139556e-05
1.669596e+01	-1.445911e-04
1.679239e+01	-6.369192e-05
1.688938e+01	1.805139e-05
1.698694e+01	-8.673203e-05
1.708505e+01	9.273108e-05
1.718373e+01	9.709865e-05
1.728299e+01	6.108840e-05
1.738281e+01	-8.863810e-05
1.748322e+01	-1.621228e-04
1.758420e+01	5.592996e-05
1.768576e+01	5.667968e-05
1.778792e+01	-8.865182e-05
1.789066e+01	-4.792225e-06
1.799399e+01	5.762800e-05
1.809793e+01	4.751001e-05
1.820246e+01	1.448217e-05
1.830760e+01	7.084869e-06
1.841334e+01	6.102537e-07
1.851969e+01	-9.956119e-05
1.862666e+01	2.869899e-06
1.873425e+01	5.296885e-05
1.884246e+01	-3.505110e-05
1.895129e+01	-7.256396e-05
1.906075e+01	-5.386479e-05
1.917085e+01	-6.477205e-05
1.928158e+01	8.996084e-06
1.939295e+01	-2.221039e-04
1.950496e+01	1.535783e-06
1.961762e+01	-1.713730e-04
1.973093e+01	-3.779963e-05
1.984490e+01	-1.339225e-04
1.995952e+01	-3.109144e-05
2.007480e+01	-7.853280e-05
2.019076e+01	-1.856205e-04
2.030738e+01	-8.551163e-05
2.042467e+01	-1.703939e-04
2.054264e+01	2.029810e-05
2.066130e+01	1.374947e-04
2.078064e+01	-8.588793e-05
2.090066e+01	-3.734252e-06
2.102139e+01	-1.650453e-04
2.114280e+01	-9.318288e-05
2.126492e+01	-3.267694e-05
2.138775e+01	-4.329669e-05
2.151128e+01	4.166722e-06
2.163553e+01	2.988078e-05
2.176050e+01	-1.191010e-04
2.188619e+01	5.690508e-07
2.201260e+01	-4.914683e-05
2.213974e+01	-2.983547e-06
2.226762e+01	-1.592698e-04
2.239624e+01	-1.274172e-04
2.252560e+01	7.242645e-06
2.265571e+01	-1.022647e-04
2.278656e+01	-2.171473e-04
2.291818e+01	-1.768125e-05
2.305055e+01	-6.572261e-05
2.318369e+01	-9.477429e-06
2.331760e+01	-8.814316e-05
2.345228e+01	-6.120724e-05
2.358774e+01	-5.388498e-05
2.372398e+01	3.393972e-05
2.386101e+01	-1.447668e-04
2.399883e+01	-2.451430e-04
2.413745e+01	-2.157556e-04
2.427686e+01	-9.237258e-05
2.441709e+01	-1.173013e-04
2.455812e+01	5.402799e-05
2.469997e+01	-1.924501e-04
2.484263e+01	-3.057607e-05
2.498612e+01	-1.036094e-04
2.513044e+01	-1.911630e-04
2.527559e+01	-8.686288e-05
2.542158e+01	2.230645e-05
2.556842e+01	-2.652556e-04
2.571610e+01	-4.765074e-05
2.586463e+01	-2.238548e-04
2.601403e+01	-6.916663e-05
2.616428e+01	-1.383524e-04
2.631541e+01	-1.921745e-04
2.646740e+01	-4.727988e-05
2.662028e+01	-7.454717e-05
2.677404e+01	-6.201884e-05
2.692868e+01	-8.269947e-05
2.708422e+01	-7.736610e-05
2.724066e+01	-5.805284e-05
2.739800e+01	-1.490848e-05
2.755625e+01	-1.139929e-05
2.771541e+01	-2.090684e-04
2.787550e+01	-2.821065e-05
2.803650e+01	-8.919788e-05
2.819844e+01	-8.579867e-05
2.836131e+01	-1.715505e-04
2.852513e+01	-1.340813e-04
2.868989e+01	-1.012984e-04
2.885560e+01	-2.874662e-04
2.902227e+01	-1.955523e-04
2.918990e+01	-1.146825e-04
2.935850e+01	-5.875871e-05
2.952807e+01	-3.221097e-04
2.969863e+01	-7.268598e-05
2.987016e+01	-1.580888e-04
3.004269e+01	4.518719e-05
3.021622e+01	-1.735081e-04
3.039075e+01	-1.853583e-04
3.056628e+01	-2.723199e-04
3.074283e+01	-2.983593e-05
3.092040e+01	-3.248973e-04
3.109900e+01	-1.008303e-04
3.127862e+01	-1.943952e-04
3.145929e+01	-1.578515e-04
3.164099e+01	-1.941960e-04
3.182375e+01	-1.348097e-04
