Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.894638e-05
1.005776e+01	-1.020125e-04
1.011585e+01	-1.626934e-04
1.017428e+01	7.174275e-05
1.023305e+01	-6.296588e-05
1.029215e+01	3.180699e-05
1.035160e+01	-4.189385e-05
1.041139e+01	-1.069050e-05
1.047153e+01	-6.001521e-05
1.053201e+01	9.001124e-05
1.059284e+01	-1.267233e-04
1.065403e+01	-1.015970e-04
1.071556e+01	-9.113417e-05
1.077746e+01	-6.341228e-05
1.083971e+01	-1.044452e-04
1.090232e+01	4.061254e-05
1.096529e+01	1.125501e-05
1.102862e+01	2.622149e-05
1.109232e+01	-1.712335e-04
1.115639e+01	-3.729793e-06
1.122083e+01	-1.418707e-04
1.128564e+01	-7.464636e-06
1.135083e+01	-5.969232e-05
1.141639e+01	1.028758e-04
1.148233e+01	-8.891722e-05
1.154865e+01	1.218875e-04
1.161536e+01	5.962328e-05
1.168245e+01	1.165574e-05
1.174992e+01	-1.883338e-05
1.181779e+01	-3.180347e-05
1.188605e+01	-6.802636e-05
1.195470e+01	2.985819e-05
1.202375e+01	-1.020883e-04
1.209320e+01	6.327719e-05
1.216305e+01	1.959849e-07
1.223330e+01	-9.500111e-05
1.230396e+01	-1.551186e-04
1.237503e+01	-6.341641e-05
1.244651e+01	-1.396059e-04
1.251840e+01	6.083734e-06
1.259070e+01	1.937771e-05
1.266343e+01	5.133716e-05
1.273657e+01	4.689131e-05
1.281014e+01	-4.320885e-05
1.288413e+01	-1.149959e-04
1.295855e+01	-1.341675e-04
1.303339e+01	1.869645e-05
1.310867e+01	-1.479233e-04
1.318439e+01	-1.903696e-04
1.326054e+01	-4.425984e-05
1.333713e+01	-2.939208e-05
1.341417e+01	-7.207584e-05
1.349165e+01	6.798256e-05
1.356958e+01	1.288562e-04
1.364795e+01	-1.358751e-04
1.372678e+01	-4.508444e-05
1.380607e+01	3.801368e-05
1.388581e+01	3.824095e-05
1.396602e+01	6.670201e-05
1.404668e+01	-7.601466e-05
1.412782e+01	2.440446e-06
1.420942e+01	7.517288e-05
1.429149e+01	-3.149134e-05
1.437404e+01	3.228855e-05
1.445706e+01	4.162374e-06
1.454057e+01	3.185616e-05
1.462455e+01	-1.738945e-05
1.470902e+01	-7.512686e-05
1.479398e+01	-1.006515e-04
1.487943e+01	-7.852228e-06
1.496537e+01	1.964068e-05
1.505181e+01	3.926775e-05
1.513875e+01	-4.608604e-05
1.522619e+01	-3.078242e-05
1.531414e+01	-2.095768e-04
1.540259e+01	5.094950e-05
1.549156e+01	9.911858e-05
1.558103e+01	-1.850470e-04
1.567103e+01	-9.494199e-05
1.576155e+01	-1.848327e-07
1.585258e+01	1.702478e-04
1.594415e+01	3.484104e-05
1.603624e+01	2.933082e-06
1.612886e+01	-9.696757e-05
