Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.676255e-05
1.005776e+01	-1.193423e-04
1.011585e+01	-2.156111e-04
1.017428e+01	-8.877621e-05
1.023305e+01	-9.435985e-05
1.029215e+01	-9.153053e-06
1.035160e+01	4.387601e-05
1.041139e+01	-4.955764e-05
1.047153e+01	1.130795e-04
1.053201e+01	-2.202397e-05
1.059284e+01	7.191509e-06
1.065403e+01	1.014572e-04
1.071556e+01	-1.336218e-04
1.077746e+01	-1.068479e-04
1.083971e+01	7.260545e-05
1.090232e+01	-1.856047e-04
1.096529e+01	3.222851e-05
1.102862e+01	-9.086940e-05
1.109232e+01	-4.964530e-05
1.115639e+01	2.051080e-05
1.122083e+01	1.314867e-04
1.128564e+01	8.772919e-06
1.135083e+01	-7.773300e-05
1.141639e+01	-4.783600e-05
1.148233e+01	-1.580037e-05
1.154865e+01	8.278924e-05
1.161536e+01	4.382757e-05
1.168245e+01	-1.105743e-04
1.174992e+01	-8.572852e-05
1.181779e+01	-2.048084e-04
1.188605e+01	-1.330917e-04
1.195470e+01	-1.355568e-04
1.202375e+01	-8.027045e-05
1.209320e+01	4.235678e-05
1.216305e+01	-8.800962e-05
1.223330e+01	2.830669e-05
1.230396e+01	-1.277516e-04
1.237503e+01	-9.985886e-05
1.244651e+01	-4.378240e-05
1.251840e+01	5.629710e-06
1.259070e+01	-8.429454e-05
1.266343e+01	7.987706e-06
1.273657e+01	-2.105049e-05
1.281014e+01	-1.327172e-05
1.288413e+01	-7.766031e-05
1.295855e+01	7.915748e-05
1.303339e+01	-8.324295e-06
1.310867e+01	4.955111e-05
1.318439e+01	1.102717e-04
1.326054e+01	-1.182316e-04
1.333713e+01	-7.714312e-05
1.341417e+01	-1.599961e-05
1.349165e+01	-8.415723e-05
1.356958e+01	2.789144e-05
1.364795e+01	7.630487e-06
1.372678e+01	2.763515e-05
1.380607e+01	-4.629213e-05
1.388581e+01	-1.827855e-05
1.396602e+01	-2.678359e-05
1.404668e+01	5.244377e-05
1.412782e+01	1.680247e-04
1.420942e+01	-5.968883e-05
1.429149e+01	-1.553114e-05
1.437404e+01	-6.413133e-05
1.445706e+01	-2.751353e-04
1.454057e+01	-3.795693e-05
1.462455e+01	6.548832e-05
1.470902e+01	-7.002348e-05
1.479398e+01	-1.586487e-04
1.487943e+01	-1.750806e-04
1.496537e+01	2.506745e-05
1.505181e+01	-1.694993e-04
1.513875e+01	-9.316201e-05
1.522619e+01	-1.140361e-04
1.531414e+01	-5.434340e-05
1.540259e+01	-5.948712e-05
1.549156e+01	4.678559e-05
1.558103e+01	1.641068e-05
1.567103e+01	-7.594060e-05
1.576155e+01	2.859304e-05
1.585258e+01	8.577282e-05
1.594415e+01	7.800978e-05
1.603624e+01	-1.008884e-04
1.612886e+01	-1.180743e-04
1.622202e+01	7.779076e-05
1.631572e+01	-5.651761e-05
1.640996e+01	2.124714e-05
1.650474e+01	4.911438e-06
1.660008e+01	-1.141297e-04
1.669596e+01	-1.179539e-04
1.679239e+01	2.578239e-05
1.688938e+01	-2.428674e-04
1.698694e+01	6.569888e-05
1.708505e+01	1.386689e-04
1.718373e+01	1.007363e-04
1.728299e+01	-3.805772e-05
1.738281e+01	-2.887606e-05
1.748322e+01	6.480079e-05
1.758420e+01	-1.222918e-04
1.768576e+01	1.946270e-05
1.778792e+01	1.297882e-05
1.789066e+01	2.091140e-05
1.799399e+01	-1.916431e-04
1.809793e+01	-8.383503e-05
1.820246e+01	-1.577643e-04
1.830760e+01	-5.853680e-05
1.841334e+01	-8.636352e-05
1.851969e+01	-1.295664e-04
1.862666e+01	-1.097893e-04
1.873425e+01	5.531735e-05
1.884246e+01	2.728444e-05
1.895129e+01	9.299254e-07
1.906075e+01	-7.805360e-06
1.917085e+01	-6.925742e-05
1.928158e+01	-3.127328e-05
1.939295e+01	-3.750733e-06
1.950496e+01	2.607208e-05
1.961762e+01	-1.902153e-04
1.973093e+01	-1.455414e-04
1.984490e+01	7.828833e-06
1.995952e+01	1.738472e-05
2.007480e+01	-5.379613e-05
2.019076e+01	2.231199e-05
2.030738e+01	4.560508e-05
2.042467e+01	-4.595157e-05
2.054264e+01	6.015988e-05
2.066130e+01	5.820325e-05
2.078064e+01	-7.407041e-05
2.090066e+01	-6.546826e-05
2.102139e+01	-1.241094e-04
2.114280e+01	-2.918819e-05
2.126492e+01	-1.181505e-04
2.138775e+01	5.605274e-05
2.151128e+01	-6.896975e-05
2.163553e+01	-5.460679e-05
2.176050e+01	-2.282926e-04
2.188619e+01	-1.096730e-04
2.201260e+01	-4.066851e-05
2.213974e+01	-1.586243e-04
2.226762e+01	-2.154346e-04
2.239624e+01	-1.014793e-04
2.252560e+01	-1.167023e-04
2.265571e+01	-9.454064e-05
2.278656e+01	-2.138714e-06
2.291818e+01	-2.193296e-04
2.305055e+01	-1.834851e-04
2.318369e+01	3.194292e-05
2.331760e+01	-6.271960e-05
2.345228e+01	-2.063289e-04
2.358774e+01	-1.594861e-04
2.372398e+01	-1.236361e-04
2.386101e+01	-1.741151e-04
2.399883e+01	-1.597072e-04
2.413745e+01	-8.350084e-05
2.427686e+01	-1.770912e-04
2.441709e+01	-1.353536e-04
2.455812e+01	-5.035591e-05
2.469997e+01	-2.048388e-04
2.484263e+01	2.203113e-05
2.498612e+01	1.224921e-05
2.513044e+01	-9.909043e-05
2.527559e+01	2.765865e-05
2.542158e+01	-1.489646e-04
2.556842e+01	-8.038338e-05
2.571610e+01	-9.886076e-05
2.586463e+01	-1.627237e-04
2.601403e+01	-1.594141e-04
2.616428e+01	-9.933024e-05
2.631541e+01	-1.198876e-04
2.646740e+01	-4.891335e-05
2.662028e+01	8.234722e-05
2.677404e+01	-5.357465e-05
2.692868e+01	-1.202771e-04
2.708422e+01	-1.848427e-04
2.724066e+01	-8.425755e-06
2.739800e+01	-7.396900e-05
2.755625e+01	-9.877165e-05
2.771541e+01	-1.667141e-04
2.787550e+01	-1.321206e-04
2.803650e+01	-1.172352e-04
2.819844e+01	-1.466486e-04
2.836131e+01	-6.075326e-05
2.852513e+01	-1.219803e-04
2.868989e+01	1.376543e-05
2.885560e+01	-6.440169e-05
2.902227e+01	-4.397855e-05
2.918990e+01	-3.113519e-04
2.935850e+01	-1.339541e-04
2.952807e+01	-1.988028e-04
2.969863e+01	-1.826807e-04
2.987016e+01	-2.488501e-04
3.004269e+01	9.366704e-05
3.021622e+01	-2.759597e-04
3.039075e+01	-9.440765e-06
3.056628e+01	-1.895125e-04
3.074283e+01	-5.271809e-06
3.092040e+01	-1.200343e-04
3.109900e+01	-3.437074e-04
3.127862e+01	-2.059879e-04
