Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.529540e-04
1.005776e+01	-2.268698e-05
1.011585e+01	-4.459771e-06
1.017428e+01	-9.750433e-05
1.023305e+01	-1.194758e-04
1.029215e+01	1.618754e-04
1.035160e+01	-1.190438e-04
1.041139e+01	-5.616187e-05
1.047153e+01	1.265742e-04
1.053201e+01	1.302324e-04
1.059284e+01	-5.212396e-05
1.065403e+01	-3.101841e-05
1.071556e+01	-1.810013e-04
1.077746e+01	-1.298974e-04
1.083971e+01	7.263139e-05
1.090232e+01	-1.125350e-04
1.096529e+01	3.747063e-05
1.102862e+01	5.941400e-05
1.109232e+01	8.919630e-05
1.115639e+01	1.028400e-04
1.122083e+01	4.046935e-05
1.128564e+01	3.894398e-07
1.135083e+01	-1.333722e-04
1.141639e+01	-4.269921e-05
1.148233e+01	4.686072e-05
1.154865e+01	4.126990e-05
1.161536e+01	-6.010643e-05
1.168245e+01	7.537959e-05
1.174992e+01	7.257452e-05
1.181779e+01	6.299645e-05
1.188605e+01	-1.754695e-04
1.195470e+01	-2.787173e-05
1.202375e+01	-2.179657e-04
1.209320e+01	-5.903689e-05
1.216305e+01	-4.262733e-05
1.223330e+01	-1.257700e-04
1.230396e+01	-2.866572e-04
1.237503e+01	-5.186187e-05
1.244651e+01	1.520250e-04
1.251840e+01	1.375955e-05
1.259070e+01	1.321808e-05
1.266343e+01	-2.098977e-06
1.273657e+01	1.210350e-05
1.281014e+01	-1.968281e-04
1.288413e+01	1.408726e-04
1.295855e+01	-8.187962e-05
1.303339e+01	-7.639435e-05
1.310867e+01	-1.636072e-04
1.318439e+01	4.172899e-05
1.326054e+01	6.106169e-06
1.333713e+01	-9.529943e-05
1.341417e+01	-5.233606e-05
1.349165e+01	9.219815e-05
1.356958e+01	-8.336649e-05
1.364795e+01	5.224581e-05
1.372678e+01	7.613329e-05
1.380607e+01	8.012632e-05
1.388581e+01	-3.699620e-05
1.396602e+01	-1.738292e-04
1.404668e+01	-4.151517e-05
1.412782e+01	-7.722459e-05
1.420942e+01	-1.201092e-04
1.429149e+01	-4.511987e-05
1.437404e+01	1.125330e-04
1.445706e+01	9.400563e-05
1.454057e+01	7.640544e-05
1.462455e+01	4.684019e-05
1.470902e+01	-2.889803e-05
1.479398e+01	8.726735e-05
1.487943e+01	1.759190e-05
1.496537e+01	-1.374592e-04
1.505181e+01	5.260659e-05
1.513875e+01	-1.292531e-05
1.522619e+01	6.887239e-05
1.531414e+01	-5.406599e-05
1.540259e+01	4.819388e-05
1.549156e+01	-2.836279e-06
1.558103e+01	-9.435185e-05
1.567103e+01	-6.105698e-05
1.576155e+01	-1.046384e-04
1.585258e+01	-7.553626e-05
1.594415e+01	-8.537536e-05
1.603624e+01	-9.705702e-05
1.612886e+01	-1.038996e-04
1.622202e+01	4.166292e-05
1.631572e+01	-9.453040e-05
1.640996e+01	-3.118460e-05
1.650474e+01	-6.689032e-05
1.660008e+01	5.372759e-05
1.669596e+01	-4.145715e-05
1.679239e+01	2.073717e-05
1.688938e+01	-7.260077e-05
1.698694e+01	-7.527003e-05
1.708505e+01	-1.114464e-04
1.718373e+01	-7.556529e-05
1.728299e+01	-2.068353e-04
1.738281e+01	6.497423e-06
1.748322e+01	-2.769490e-04
1.758420e+01	1.242850e-04
1.768576e+01	-1.175461e-04
1.778792e+01	-4.107595e-05
1.789066e+01	-1.138543e-04
1.799399e+01	-6.256801e-05
1.809793e+01	-1.643525e-04
1.820246e+01	-7.841544e-05
1.830760e+01	4.738646e-05
1.841334e+01	1.956504e-05
1.851969e+01	-4.210910e-05
1.862666e+01	-1.150643e-04
1.873425e+01	-7.221531e-05
1.884246e+01	5.305489e-05
1.895129e+01	6.712855e-06
1.906075e+01	4.402495e-05
1.917085e+01	-5.715348e-05
1.928158e+01	-3.665385e-05
1.939295e+01	-1.542079e-04
1.950496e+01	2.051909e-05
1.961762e+01	-5.451411e-05
1.973093e+01	-1.587413e-04
1.984490e+01	-3.958109e-05
1.995952e+01	-2.240129e-04
2.007480e+01	1.648336e-05
2.019076e+01	6.466026e-05
2.030738e+01	-1.369131e-04
2.042467e+01	-7.031508e-05
2.054264e+01	1.181657e-04
2.066130e+01	-1.687126e-04
2.078064e+01	4.197724e-05
2.090066e+01	-5.592638e-05
2.102139e+01	4.766917e-05
2.114280e+01	2.907232e-06
2.126492e+01	-2.513361e-04
2.138775e+01	-6.448266e-05
2.151128e+01	-1.596856e-04
2.163553e+01	-1.103251e-04
