Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.081335e-04
1.005776e+01	-5.407722e-05
1.011585e+01	-2.826086e-05
1.017428e+01	7.314414e-05
1.023305e+01	-5.086642e-05
1.029215e+01	2.404940e-04
1.035160e+01	-1.528999e-04
1.041139e+01	4.755807e-05
1.047153e+01	-5.977541e-05
1.053201e+01	6.402971e-05
1.059284e+01	-1.489582e-05
1.065403e+01	-1.355732e-04
1.071556e+01	-1.470609e-04
1.077746e+01	-5.415868e-05
1.083971e+01	-6.628498e-05
1.090232e+01	-1.277813e-04
1.096529e+01	-2.446930e-05
1.102862e+01	-1.224235e-04
1.109232e+01	-1.558406e-04
1.115639e+01	1.033537e-05
1.122083e+01	-8.069738e-05
1.128564e+01	-7.770532e-05
1.135083e+01	-2.647552e-05
1.141639e+01	-1.929817e-04
1.148233e+01	-1.471628e-04
1.154865e+01	-3.886056e-05
1.161536e+01	-2.720441e-05
1.168245e+01	-4.164251e-05
1.174992e+01	-2.001486e-06
1.181779e+01	-5.892972e-05
1.188605e+01	6.121958e-05
1.195470e+01	7.698501e-05
1.202375e+01	1.098971e-04
1.209320e+01	2.111027e-05
1.216305e+01	1.173849e-04
1.223330e+01	-8.224107e-06
1.230396e+01	4.138189e-05
1.237503e+01	-8.687022e-05
1.244651e+01	6.835931e-05
1.251840e+01	4.222247e-05
1.259070e+01	-5.831124e-05
1.266343e+01	-7.715077e-05
1.273657e+01	3.718920e-05
1.281014e+01	-1.579123e-05
1.288413e+01	-2.130971e-04
1.295855e+01	-6.374061e-05
1.303339e+01	-6.793337e-05
1.310867e+01	-4.298876e-05
1.318439e+01	-3.476213e-05
1.326054e+01	4.321247e-05
1.333713e+01	-1.297478e-04
1.341417e+01	-1.008880e-04
1.349165e+01	-8.153159e-06
1.356958e+01	-1.290070e-04
1.364795e+01	5.259092e-06
1.372678e+01	1.109969e-04
1.380607e+01	2.862801e-05
1.388581e+01	-6.522174e-05
1.396602e+01	-6.715240e-05
1.404668e+01	5.919521e-05
1.412782e+01	-2.161830e-05
1.420942e+01	-4.334371e-05
1.429149e+01	-2.004043e-04
1.437404e+01	-5.928905e-05
1.445706e+01	1.599059e-04
1.454057e+01	-1.358770e-05
1.462455e+01	-8.717372e-05
1.470902e+01	-2.309911e-05
1.479398e+01	-6.580849e-05
1.487943e+01	1.798763e-04
1.496537e+01	-1.436403e-04
1.505181e+01	-1.854655e-04
1.513875e+01	-1.518781e-04
1.522619e+01	-1.211332e-04
1.531414e+01	-2.581351e-05
1.540259e+01	1.117135e-04
1.549156e+01	-1.425251e-04
1.558103e+01	-3.143006e-05
1.567103e+01	-1.237226e-06
1.576155e+01	8.153229e-06
1.585258e+01	-3.175369e-05
1.594415e+01	1.607048e-05
1.603624e+01	-1.255264e-04
1.612886e+01	-1.442550e-04
1.622202e+01	-1.730928e-06
1.631572e+01	-2.291193e-05
1.640996e+01	-9.153555e-05
1.650474e+01	-6.110069e-05
1.660008e+01	-8.761355e-05
1.669596e+01	9.712381e-06
1.679239e+01	1.041337e-04
1.688938e+01	1.395829e-04
1.698694e+01	-8.516268e-05
1.708505e+01	-8.791443e-05
1.718373e+01	-6.495399e-05
1.728299e+01	2.692219e-05
1.738281e+01	-4.516513e-05
1.748322e+01	1.498279e-05
1.758420e+01	-1.618495e-04
1.768576e+01	-1.832038e-04
1.778792e+01	-2.219441e-04
1.789066e+01	-1.465894e-04
1.799399e+01	5.646425e-05
1.809793e+01	-1.805615e-04
1.820246e+01	2.624653e-05
1.830760e+01	5.573769e-05
1.841334e+01	2.614346e-05
1.851969e+01	-1.426125e-05
1.862666e+01	-1.528770e-04
1.873425e+01	3.583839e-05
1.884246e+01	-5.654947e-05
1.895129e+01	-1.250401e-04
1.906075e+01	9.433297e-06
1.917085e+01	8.602987e-06
1.928158e+01	-7.826851e-05
1.939295e+01	-4.667981e-05
1.950496e+01	-2.070722e-04
1.961762e+01	1.996242e-05
1.973093e+01	1.022656e-05
1.984490e+01	3.917957e-05
1.995952e+01	-7.421132e-05
2.007480e+01	-1.535281e-04
2.019076e+01	3.578271e-05
2.030738e+01	1.131562e-05
2.042467e+01	3.715533e-05
2.054264e+01	-1.032910e-04
2.066130e+01	-3.212757e-04
