Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.428930e-04
1.005776e+01	-5.842339e-05
1.011585e+01	1.018708e-04
1.017428e+01	6.802231e-05
1.023305e+01	3.381622e-05
1.029215e+01	6.423262e-05
1.035160e+01	9.453251e-05
1.041139e+01	8.705830e-05
1.047153e+01	-5.858692e-05
1.053201e+01	-2.445472e-06
1.059284e+01	-1.908383e-04
1.065403e+01	-4.777143e-05
1.071556e+01	-8.833430e-05
1.077746e+01	-1.390025e-05
1.083971e+01	4.270213e-05
1.090232e+01	3.622347e-05
1.096529e+01	-1.118144e-04
1.102862e+01	3.323589e-06
1.109232e+01	-9.347141e-05
1.115639e+01	-2.505562e-04
1.122083e+01	-6.909126e-05
1.128564e+01	-1.105746e-04
1.135083e+01	-1.264920e-05
1.141639e+01	-4.268339e-05
1.148233e+01	-2.522748e-05
1.154865e+01	-6.864528e-05
1.161536e+01	1.399919e-04
1.168245e+01	1.590155e-04
1.174992e+01	2.325772e-05
1.181779e+01	-2.142835e-05
1.188605e+01	8.848494e-05
1.195470e+01	-5.098037e-05
1.202375e+01	-6.945821e-05
1.209320e+01	-8.566246e-05
1.216305e+01	-1.821411e-04
1.223330e+01	1.419790e-05
1.230396e+01	4.956384e-05
1.237503e+01	4.543037e-05
1.244651e+01	8.613093e-05
1.251840e+01	-9.376420e-05
1.259070e+01	1.060302e-05
1.266343e+01	4.878071e-05
1.273657e+01	-9.028991e-05
1.281014e+01	-8.312184e-05
1.288413e+01	-5.848492e-05
1.295855e+01	2.963896e-05
1.303339e+01	3.909017e-05
1.310867e+01	-1.112831e-04
1.318439e+01	5.096328e-05
1.326054e+01	9.970617e-05
1.333713e+01	-8.065876e-06
1.341417e+01	-2.425984e-05
1.349165e+01	-7.421249e-05
1.356958e+01	-8.710532e-05
1.364795e+01	-7.111615e-05
1.372678e+01	5.050582e-05
1.380607e+01	-8.593683e-05
1.388581e+01	1.073832e-04
1.396602e+01	8.055442e-06
1.404668e+01	-1.512744e-04
1.412782e+01	-2.750709e-05
1.420942e+01	-9.807518e-05
1.429149e+01	3.168907e-05
1.437404e+01	-7.670017e-05
1.445706e+01	2.918747e-05
1.454057e+01	-9.388180e-05
1.462455e+01	2.954443e-05
1.470902e+01	-2.028538e-04
1.479398e+01	-1.425850e-04
1.487943e+01	-1.829259e-04
1.496537e+01	-6.711637e-05
1.505181e+01	-3.951978e-05
1.513875e+01	4.081233e-06
1.522619e+01	-1.683232e-04
1.531414e+01	3.126779e-05
1.540259e+01	-1.373259e-04
1.549156e+01	5.966487e-05
1.558103e+01	-3.375328e-04
1.567103e+01	-1.924487e-04
1.576155e+01	-9.227409e-05
1.585258e+01	-5.136286e-05
1.594415e+01	-2.236429e-04
1.603624e+01	-3.529670e-05
1.612886e+01	-4.356835e-05
1.622202e+01	-1.585704e-04
1.631572e+01	2.260181e-06
1.640996e+01	1.125329e-05
1.650474e+01	9.046843e-05
1.660008e+01	6.188460e-05
1.669596e+01	-2.362872e-05
1.679239e+01	-1.729506e-05
1.688938e+01	-4.121837e-05
1.698694e+01	-1.345283e-04
1.708505e+01	-1.230917e-04
1.718373e+01	-5.866437e-05
1.728299e+01	4.974795e-05
1.738281e+01	-1.955173e-04
1.748322e+01	2.015698e-04
1.758420e+01	4.387840e-05
1.768576e+01	-2.480734e-04
1.778792e+01	-8.489615e-05
1.789066e+01	2.673201e-05
1.799399e+01	-1.173705e-04
1.809793e+01	4.049794e-06
1.820246e+01	-1.014134e-04
1.830760e+01	-1.629641e-04
1.841334e+01	4.405056e-05
1.851969e+01	-5.666021e-05
1.862666e+01	-1.068809e-04
1.873425e+01	-4.928390e-05
1.884246e+01	1.738064e-05
1.895129e+01	-7.073737e-05
1.906075e+01	-1.317773e-04
1.917085e+01	-9.406087e-05
1.928158e+01	-1.272972e-04
1.939295e+01	-1.286763e-04
1.950496e+01	-9.293131e-05
1.961762e+01	-1.110990e-04
1.973093e+01	-1.046086e-04
1.984490e+01	7.978423e-05
1.995952e+01	-1.615605e-04
2.007480e+01	1.817127e-05
2.019076e+01	-1.848472e-06
2.030738e+01	-3.106547e-05
2.042467e+01	-1.385976e-04
2.054264e+01	-9.255885e-05
2.066130e+01	-5.315428e-05
2.078064e+01	-8.528663e-05
2.090066e+01	-1.087659e-04
2.102139e+01	2.627515e-05
2.114280e+01	-2.609010e-05
2.126492e+01	-1.817150e-04
2.138775e+01	6.881445e-06
2.151128e+01	-2.004698e-04
2.163553e+01	-1.057116e-04
2.176050e+01	-1.906083e-04
2.188619e+01	-1.855122e-04
2.201260e+01	1.368476e-05
2.213974e+01	-7.417870e-05
2.226762e+01	-4.976347e-05
2.239624e+01	-1.491891e-04
2.252560e+01	-1.429085e-04
2.265571e+01	5.629682e-05
2.278656e+01	-3.160740e-04
2.291818e+01	-1.768704e-05
2.305055e+01	-2.887925e-05
2.318369e+01	4.142737e-05
2.331760e+01	-1.715097e-04
2.345228e+01	1.173188e-04
2.358774e+01	2.951155e-05
2.372398e+01	-8.146838e-05
2.386101e+01	-1.374658e-04
2.399883e+01	-7.472175e-05
2.413745e+01	-2.621320e-04
2.427686e+01	-2.411328e-04
2.441709e+01	-1.807731e-05
2.455812e+01	-1.490563e-04
2.469997e+01	-7.875379e-05
2.484263e+01	-1.410780e-04
2.498612e+01	1.550784e-05
2.513044e+01	7.304559e-06
2.527559e+01	-2.174801e-04
2.542158e+01	-6.208386e-05
2.556842e+01	-8.970409e-05
2.571610e+01	-2.203848e-04
2.586463e+01	-1.162529e-05
2.601403e+01	-8.562811e-05
2.616428e+01	2.840700e-05
2.631541e+01	-1.968673e-05
2.646740e+01	-2.571522e-04
2.662028e+01	-3.322148e-04
2.677404e+01	-2.983272e-04
2.692868e+01	-1.371504e-04
2.708422e+01	-1.324611e-04
2.724066e+01	-1.794359e-04
2.739800e+01	-1.204551e-04
2.755625e+01	-2.034465e-04
2.771541e+01	-1.511419e-04
2.787550e+01	-3.144764e-05
2.803650e+01	-7.644817e-05
2.819844e+01	-2.583293e-04
2.836131e+01	-2.051915e-04
2.852513e+01	-2.091879e-04
2.868989e+01	-2.433121e-04
2.885560e+01	-2.947562e-04
2.902227e+01	5.179619e-05
2.918990e+01	-1.932067e-04
2.935850e+01	-2.736316e-04
2.952807e+01	-1.677212e-04
2.969863e+01	-2.502347e-04
2.987016e+01	-2.429825e-04
3.004269e+01	-1.511414e-04
3.021622e+01	-3.142728e-04
3.039075e+01	-2.697294e-04
3.056628e+01	-1.273687e-04
3.074283e+01	-1.958961e-04
3.092040e+01	-3.809157e-05
3.109900e+01	-4.483099e-04
3.127862e+01	-1.659028e-04
3.145929e+01	-2.363206e-04
3.164099e+01	-6.499653e-05
3.182375e+01	-1.464631e-04
3.200756e+01	-2.428354e-04
3.219244e+01	-8.315821e-05
3.237838e+01	-1.679394e-04
3.256540e+01	-2.286189e-04
3.275349e+01	-1.623645e-04
3.294268e+01	-2.471405e-05
3.313295e+01	-1.615224e-04
3.332433e+01	-2.030785e-05
3.351681e+01	-4.004413e-04
3.371040e+01	-1.152102e-04
3.390511e+01	-3.572467e-04
3.410094e+01	-2.170095e-04
3.429791e+01	-1.420908e-04
3.449601e+01	-2.606387e-04
3.469526e+01	-3.921827e-04
3.489566e+01	-1.314089e-04
3.509721e+01	-1.111266e-04
3.529993e+01	-1.569056e-04
3.550382e+01	-3.038679e-04
3.570889e+01	-4.376905e-05
3.591515e+01	-3.545064e-04
3.612259e+01	-1.401126e-04
3.633123e+01	-1.092582e-04
3.654108e+01	-2.558643e-04
3.675214e+01	-1.194784e-04
3.696442e+01	-2.656585e-04
3.717792e+01	-3.000979e-04
3.739266e+01	-2.387375e-04
3.760864e+01	-3.796242e-04
3.782587e+01	-2.188096e-04
3.804435e+01	-8.803355e-05
3.826409e+01	-2.270108e-04
3.848510e+01	-2.289971e-04
3.870739e+01	-2.433771e-04
3.893096e+01	-2.707810e-04
3.915583e+01	-2.499400e-04
3.938199e+01	-3.304066e-04
3.960946e+01	-1.752167e-04
3.983824e+01	-2.954260e-04
4.006834e+01	-1.902423e-04
4.029978e+01	-3.557006e-04
4.053255e+01	-3.742126e-04
4.076666e+01	-3.291788e-04
4.100213e+01	-2.957993e-04
4.123896e+01	-2.576347e-04
4.147715e+01	-2.998142e-04
4.171672e+01	-3.087523e-04
4.195767e+01	-4.860091e-04
4.220002e+01	-2.728669e-04
4.244377e+01	-3.734265e-04
4.268892e+01	-3.301915e-04
4.293549e+01	-3.517081e-04
4.318348e+01	-3.678990e-04
4.343291e+01	-4.072031e-04
4.368377e+01	-2.205928e-04
4.393609e+01	-3.481061e-04
4.418986e+01	-5.181154e-04
4.444510e+01	-2.829381e-04
4.470182e+01	-2.823186e-04
4.496001e+01	-3.720095e-04
4.521970e+01	-2.406909e-04
4.548089e+01	-3.272841e-04
4.574358e+01	-2.915877e-04
4.600779e+01	-2.432868e-04
4.627353e+01	-2.779256e-04
4.654081e+01	-2.542757e-04
4.680963e+01	-4.100430e-04
4.708000e+01	-4.337171e-04
4.735193e+01	-2.822206e-04
4.762543e+01	-2.200742e-04
4.790051e+01	-4.761642e-04
4.817719e+01	-4.089712e-04
4.845545e+01	-4.825977e-04
4.873533e+01	-5.567031e-04
4.901682e+01	-3.225010e-04
4.929994e+01	-4.968226e-04
4.958470e+01	-3.638061e-04
4.987110e+01	-3.426384e-04
5.015915e+01	-4.344016e-04
5.044887e+01	-4.606760e-04
5.074026e+01	-5.287543e-04
5.103333e+01	-3.119449e-04
5.132810e+01	-6.154898e-04
5.162457e+01	-3.856502e-04
5.192275e+01	-5.387144e-04
5.222265e+01	-4.562374e-04
5.252429e+01	-5.050089e-04
5.282767e+01	-6.434544e-04
5.313280e+01	-6.259905e-04
