Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313896e+00
1.005776e+01	-2.334654e+00
1.011585e+01	-2.355418e+00
1.017428e+01	-2.376545e+00
1.023305e+01	-2.397552e+00
1.029215e+01	-2.419046e+00
1.035160e+01	-2.440112e+00
1.041139e+01	-2.461743e+00
1.047153e+01	-2.483589e+00
1.053201e+01	-2.505671e+00
1.059284e+01	-2.527588e+00
1.065403e+01	-2.549730e+00
1.071556e+01	-2.572161e+00
1.077746e+01	-2.594453e+00
1.083971e+01	-2.616884e+00
1.090232e+01	-2.639867e+00
1.096529e+01	-2.662479e+00
1.102862e+01	-2.685548e+00
1.109232e+01	-2.708412e+00
1.115639e+01	-2.732061e+00
1.122083e+01	-2.755572e+00
1.128564e+01	-2.779032e+00
1.135083e+01	-2.802438e+00
1.141639e+01	-2.826785e+00
1.148233e+01	-2.850769e+00
1.154865e+01	-2.874764e+00
1.161536e+01	-2.899223e+00
1.168245e+01	-2.923311e+00
1.174992e+01	-2.948192e+00
1.181779e+01	-2.972638e+00
1.188605e+01	-2.997600e+00
1.195470e+01	-3.022606e+00
1.202375e+01	-3.047640e+00
1.209320e+01	-3.072926e+00
1.216305e+01	-3.098591e+00
1.223330e+01	-3.123972e+00
1.230396e+01	-3.149716e+00
1.237503e+01	-3.175665e+00
1.244651e+01	-3.201819e+00
1.251840e+01	-3.227700e+00
1.259070e+01	-3.254335e+00
1.266343e+01	-3.280788e+00
1.273657e+01	-3.307234e+00
1.281014e+01	-3.333950e+00
1.288413e+01	-3.360873e+00
1.295855e+01	-3.387675e+00
1.303339e+01	-3.414828e+00
1.310867e+01	-3.442306e+00
1.318439e+01	-3.469663e+00
1.326054e+01	-3.497419e+00
1.333713e+01	-3.525157e+00
1.341417e+01	-3.552922e+00
1.349165e+01	-3.580951e+00
1.356958e+01	-3.609161e+00
1.364795e+01	-3.637491e+00
1.372678e+01	-3.666003e+00
1.380607e+01	-3.694202e+00
1.388581e+01	-3.723001e+00
1.396602e+01	-3.752099e+00
1.404668e+01	-3.781164e+00
1.412782e+01	-3.810189e+00
1.420942e+01	-3.839746e+00
1.429149e+01	-3.868972e+00
1.437404e+01	-3.898401e+00
1.445706e+01	-3.928312e+00
1.454057e+01	-3.958053e+00
1.462455e+01	-3.988241e+00
1.470902e+01	-4.017990e+00
1.479398e+01	-4.048658e+00
1.487943e+01	-4.078859e+00
1.496537e+01	-4.109251e+00
1.505181e+01	-4.140019e+00
1.513875e+01	-4.170823e+00
1.522619e+01	-4.201706e+00
1.531414e+01	-4.233139e+00
1.540259e+01	-4.264133e+00
1.549156e+01	-4.295439e+00
1.558103e+01	-4.326971e+00
1.567103e+01	-4.358705e+00
1.576155e+01	-4.390520e+00
1.585258e+01	-4.422056e+00
1.594415e+01	-4.454259e+00
1.603624e+01	-4.486312e+00
1.612886e+01	-4.519007e+00
1.622202e+01	-4.551083e+00
1.631572e+01	-4.583589e+00
1.640996e+01	-4.616562e+00
1.650474e+01	-4.649214e+00
1.660008e+01	-4.681912e+00
1.669596e+01	-4.715267e+00
1.679239e+01	-4.748160e+00
1.688938e+01	-4.781883e+00
1.698694e+01	-4.815434e+00
1.708505e+01	-4.848765e+00
1.718373e+01	-4.882409e+00
1.728299e+01	-4.916338e+00
1.738281e+01	-4.950394e+00
1.748322e+01	-4.984415e+00
1.758420e+01	-5.018829e+00
1.768576e+01	-5.053046e+00
1.778792e+01	-5.087323e+00
1.789066e+01	-5.122319e+00
1.799399e+01	-5.156743e+00
1.809793e+01	-5.191480e+00
1.820246e+01	-5.226594e+00
1.830760e+01	-5.261372e+00
1.841334e+01	-5.296741e+00
1.851969e+01	-5.332160e+00
1.862666e+01	-5.367528e+00
1.873425e+01	-5.402863e+00
1.884246e+01	-5.438813e+00
1.895129e+01	-5.474482e+00
1.906075e+01	-5.510227e+00
1.917085e+01	-5.546440e+00
1.928158e+01	-5.582542e+00
1.939295e+01	-5.618886e+00
1.950496e+01	-5.655034e+00
1.961762e+01	-5.691659e+00
1.973093e+01	-5.728132e+00
1.984490e+01	-5.765066e+00
1.995952e+01	-5.801848e+00
2.007480e+01	-5.838526e+00
2.019076e+01	-5.875848e+00
2.030738e+01	-5.912876e+00
2.042467e+01	-5.950312e+00
2.054264e+01	-5.987423e+00
2.066130e+01	-6.024755e+00
2.078064e+01	-6.062521e+00
2.090066e+01	-6.100264e+00
2.102139e+01	-6.137895e+00
2.114280e+01	-6.175737e+00
2.126492e+01	-6.213402e+00
2.138775e+01	-6.252021e+00
2.151128e+01	-6.290106e+00
2.163553e+01	-6.328371e+00
2.176050e+01	-6.367046e+00
2.188619e+01	-6.405409e+00
2.201260e+01	-6.444272e+00
2.213974e+01	-6.483360e+00
2.226762e+01	-6.521533e+00
2.239624e+01	-6.560823e+00
2.252560e+01	-6.599783e+00
2.265571e+01	-6.638963e+00
2.278656e+01	-6.677820e+00
2.291818e+01	-6.717296e+00
2.305055e+01	-6.756985e+00
2.318369e+01	-6.796191e+00
2.331760e+01	-6.835790e+00
2.345228e+01	-6.875552e+00
2.358774e+01	-6.915485e+00
2.372398e+01	-6.955078e+00
2.386101e+01	-6.995463e+00
2.399883e+01	-7.035367e+00
2.413745e+01	-7.075434e+00
2.427686e+01	-7.116107e+00
2.441709e+01	-7.156178e+00
2.455812e+01	-7.196534e+00
2.469997e+01	-7.237437e+00
2.484263e+01	-7.277738e+00
2.498612e+01	-7.318449e+00
2.513044e+01	-7.359257e+00
2.527559e+01	-7.399779e+00
2.542158e+01	-7.441069e+00
2.556842e+01	-7.482369e+00
2.571610e+01	-7.522884e+00
2.586463e+01	-7.564398e+00
2.601403e+01	-7.605741e+00
2.616428e+01	-7.647215e+00
2.631541e+01	-7.688946e+00
2.646740e+01	-7.730178e+00
2.662028e+01	-7.771875e+00
2.677404e+01	-7.813581e+00
2.692868e+01	-7.855063e+00
2.708422e+01	-7.897440e+00
2.724066e+01	-7.939248e+00
2.739800e+01	-7.981075e+00
2.755625e+01	-8.023605e+00
2.771541e+01	-8.065405e+00
2.787550e+01	-8.108065e+00
2.803650e+01	-8.149891e+00
2.819844e+01	-8.192593e+00
2.836131e+01	-8.235080e+00
2.852513e+01	-8.277138e+00
2.868989e+01	-8.319845e+00
2.885560e+01	-8.362624e+00
2.902227e+01	-8.405636e+00
2.918990e+01	-8.448442e+00
2.935850e+01	-8.491358e+00
2.952807e+01	-8.534390e+00
2.969863e+01	-8.577402e+00
2.987016e+01	-8.620232e+00
3.004269e+01	-8.663614e+00
3.021622e+01	-8.707177e+00
3.039075e+01	-8.750127e+00
3.056628e+01	-8.793767e+00
3.074283e+01	-8.836986e+00
3.092040e+01	-8.880548e+00
3.109900e+01	-8.924067e+00
3.127862e+01	-8.967386e+00
3.145929e+01	-9.011829e+00
3.164099e+01	-9.055227e+00
3.182375e+01	-9.099259e+00
3.200756e+01	-9.143422e+00
3.219244e+01	-9.186738e+00
3.237838e+01	-9.231164e+00
3.256540e+01	-9.275189e+00
3.275349e+01	-9.319091e+00
3.294268e+01	-9.363106e+00
3.313295e+01	-9.407302e+00
3.332433e+01	-9.451918e+00
3.351681e+01	-9.496425e+00
3.371040e+01	-9.541257e+00
3.390511e+01	-9.585564e+00
3.410094e+01	-9.629479e+00
3.429791e+01	-9.674672e+00
3.449601e+01	-9.719114e+00
3.469526e+01	-9.763931e+00
3.489566e+01	-9.808671e+00
3.509721e+01	-9.853737e+00
3.529993e+01	-9.898386e+00
3.550382e+01	-9.943228e+00
3.570889e+01	-9.988252e+00
3.591515e+01	-1.003346e+01
3.612259e+01	-1.007815e+01
3.633123e+01	-1.012379e+01
3.654108e+01	-1.016853e+01
3.675214e+01	-1.021392e+01
3.696442e+01	-1.025915e+01
3.717792e+01	-1.030436e+01
3.739266e+01	-1.034973e+01
3.760864e+01	-1.039516e+01
3.782587e+01	-1.044102e+01
3.804435e+01	-1.048668e+01
3.826409e+01	-1.053195e+01
3.848510e+01	-1.057773e+01
3.870739e+01	-1.062252e+01
3.893096e+01	-1.066942e+01
3.915583e+01	-1.071456e+01
3.938199e+01	-1.076042e+01
3.960946e+01	-1.080662e+01
3.983824e+01	-1.085239e+01
4.006834e+01	-1.089863e+01
4.029978e+01	-1.094424e+01
4.053255e+01	-1.099027e+01
4.076666e+01	-1.103622e+01
4.100213e+01	-1.108260e+01
4.123896e+01	-1.112824e+01
4.147715e+01	-1.117477e+01
4.171672e+01	-1.122118e+01
4.195767e+01	-1.126747e+01
4.220002e+01	-1.131335e+01
4.244377e+01	-1.135962e+01
4.268892e+01	-1.140620e+01
4.293549e+01	-1.145236e+01
4.318348e+01	-1.149909e+01
4.343291e+01	-1.154594e+01
4.368377e+01	-1.159236e+01
4.393609e+01	-1.163863e+01
4.418986e+01	-1.168533e+01
4.444510e+01	-1.173243e+01
4.470182e+01	-1.177864e+01
4.496001e+01	-1.182520e+01
4.521970e+01	-1.187248e+01
4.548089e+01	-1.191940e+01
4.574358e+01	-1.196663e+01
4.600779e+01	-1.201248e+01
4.627353e+01	-1.206074e+01
4.654081e+01	-1.210709e+01
4.680963e+01	-1.215380e+01
4.708000e+01	-1.220049e+01
4.735193e+01	-1.224801e+01
4.762543e+01	-1.229457e+01
4.790051e+01	-1.234160e+01
4.817719e+01	-1.238882e+01
4.845545e+01	-1.243555e+01
4.873533e+01	-1.248313e+01
4.901682e+01	-1.252962e+01
4.929994e+01	-1.257829e+01
4.958470e+01	-1.262526e+01
4.987110e+01	-1.267236e+01
5.015915e+01	-1.271934e+01
5.044887e+01	-1.276639e+01
5.074026e+01	-1.281417e+01
5.103333e+01	-1.286246e+01
5.132810e+01	-1.290940e+01
5.162457e+01	-1.295644e+01
5.192275e+01	-1.300399e+01
5.222265e+01	-1.305110e+01
5.252429e+01	-1.309898e+01
5.282767e+01	-1.314655e+01
5.313280e+01	-1.319450e+01
5.343969e+01	-1.324276e+01
5.374836e+01	-1.328976e+01
5.405880e+01	-1.333833e+01
5.437105e+01	-1.338557e+01
5.468509e+01	-1.343293e+01
5.500095e+01	-1.348077e+01
5.531863e+01	-1.352901e+01
5.563815e+01	-1.357652e+01
5.595951e+01	-1.362345e+01
5.628273e+01	-1.367180e+01
5.660782e+01	-1.371975e+01
5.693479e+01	-1.376774e+01
5.726364e+01	-1.381547e+01
