Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310950e+00
1.005776e+01	-2.331581e+00
1.011585e+01	-2.352477e+00
1.017428e+01	-2.373425e+00
1.023305e+01	-2.394592e+00
1.029215e+01	-2.415774e+00
1.035160e+01	-2.437131e+00
1.041139e+01	-2.458886e+00
1.047153e+01	-2.480618e+00
1.053201e+01	-2.502358e+00
1.059284e+01	-2.524292e+00
1.065403e+01	-2.546364e+00
1.071556e+01	-2.568854e+00
1.077746e+01	-2.591146e+00
1.083971e+01	-2.613538e+00
1.090232e+01	-2.636357e+00
1.096529e+01	-2.659059e+00
1.102862e+01	-2.681999e+00
1.109232e+01	-2.705386e+00
1.115639e+01	-2.728572e+00
1.122083e+01	-2.752052e+00
1.128564e+01	-2.775748e+00
1.135083e+01	-2.799366e+00
1.141639e+01	-2.822981e+00
1.148233e+01	-2.847099e+00
1.154865e+01	-2.871164e+00
1.161536e+01	-2.895416e+00
1.168245e+01	-2.919982e+00
1.174992e+01	-2.944423e+00
1.181779e+01	-2.969126e+00
1.188605e+01	-2.993823e+00
1.195470e+01	-3.018949e+00
1.202375e+01	-3.043868e+00
1.209320e+01	-3.069217e+00
1.216305e+01	-3.094642e+00
1.223330e+01	-3.120477e+00
1.230396e+01	-3.146078e+00
1.237503e+01	-3.171947e+00
1.244651e+01	-3.197794e+00
1.251840e+01	-3.224010e+00
1.259070e+01	-3.250319e+00
1.266343e+01	-3.276697e+00
1.273657e+01	-3.303352e+00
1.281014e+01	-3.330152e+00
1.288413e+01	-3.356876e+00
1.295855e+01	-3.383802e+00
1.303339e+01	-3.410995e+00
1.310867e+01	-3.438386e+00
1.318439e+01	-3.465815e+00
1.326054e+01	-3.493311e+00
1.333713e+01	-3.520884e+00
1.341417e+01	-3.548818e+00
1.349165e+01	-3.576748e+00
1.356958e+01	-3.605104e+00
1.364795e+01	-3.633392e+00
1.372678e+01	-3.661732e+00
1.380607e+01	-3.690286e+00
1.388581e+01	-3.718871e+00
1.396602e+01	-3.747941e+00
1.404668e+01	-3.776826e+00
1.412782e+01	-3.806138e+00
1.420942e+01	-3.835430e+00
1.429149e+01	-3.864643e+00
1.437404e+01	-3.894085e+00
1.445706e+01	-3.923794e+00
1.454057e+01	-3.953833e+00
1.462455e+01	-3.983819e+00
1.470902e+01	-4.013922e+00
1.479398e+01	-4.043985e+00
1.487943e+01	-4.074478e+00
1.496537e+01	-4.104905e+00
1.505181e+01	-4.135687e+00
1.513875e+01	-4.166374e+00
1.522619e+01	-4.197555e+00
1.531414e+01	-4.228316e+00
1.540259e+01	-4.259653e+00
1.549156e+01	-4.290955e+00
1.558103e+01	-4.322588e+00
1.567103e+01	-4.354087e+00
1.576155e+01	-4.385876e+00
1.585258e+01	-4.417810e+00
1.594415e+01	-4.449583e+00
1.603624e+01	-4.481772e+00
1.612886e+01	-4.513958e+00
1.622202e+01	-4.546290e+00
1.631572e+01	-4.579011e+00
1.640996e+01	-4.611618e+00
1.650474e+01	-4.644222e+00
1.660008e+01	-4.677586e+00
1.669596e+01	-4.710181e+00
1.679239e+01	-4.743446e+00
1.688938e+01	-4.776778e+00
1.698694e+01	-4.810345e+00
1.708505e+01	-4.843787e+00
1.718373e+01	-4.877344e+00
1.728299e+01	-4.911264e+00
1.738281e+01	-4.945389e+00
1.748322e+01	-4.979402e+00
1.758420e+01	-5.013603e+00
1.768576e+01	-5.047624e+00
1.778792e+01	-5.082544e+00
1.789066e+01	-5.117157e+00
1.799399e+01	-5.151604e+00
1.809793e+01	-5.186376e+00
1.820246e+01	-5.220810e+00
1.830760e+01	-5.256064e+00
1.841334e+01	-5.291271e+00
1.851969e+01	-5.327160e+00
1.862666e+01	-5.362298e+00
1.873425e+01	-5.397710e+00
1.884246e+01	-5.433825e+00
1.895129e+01	-5.469157e+00
1.906075e+01	-5.505033e+00
1.917085e+01	-5.541118e+00
1.928158e+01	-5.577187e+00
1.939295e+01	-5.613509e+00
1.950496e+01	-5.649890e+00
1.961762e+01	-5.686048e+00
1.973093e+01	-5.722996e+00
1.984490e+01	-5.759556e+00
1.995952e+01	-5.796132e+00
2.007480e+01	-5.833276e+00
2.019076e+01	-5.869981e+00
2.030738e+01	-5.907250e+00
2.042467e+01	-5.944754e+00
2.054264e+01	-5.981843e+00
2.066130e+01	-6.019444e+00
2.078064e+01	-6.057083e+00
2.090066e+01	-6.094431e+00
2.102139e+01	-6.132392e+00
2.114280e+01	-6.170492e+00
2.126492e+01	-6.208128e+00
2.138775e+01	-6.246393e+00
2.151128e+01	-6.284562e+00
2.163553e+01	-6.322865e+00
2.176050e+01	-6.361203e+00
2.188619e+01	-6.399692e+00
2.201260e+01	-6.438338e+00
2.213974e+01	-6.477038e+00
2.226762e+01	-6.515947e+00
