Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309391e+00
1.005776e+01	-2.330061e+00
1.011585e+01	-2.350818e+00
1.017428e+01	-2.371536e+00
1.023305e+01	-2.392846e+00
1.029215e+01	-2.413921e+00
1.035160e+01	-2.435333e+00
1.041139e+01	-2.456861e+00
1.047153e+01	-2.478763e+00
1.053201e+01	-2.500406e+00
1.059284e+01	-2.522409e+00
1.065403e+01	-2.544599e+00
1.071556e+01	-2.566877e+00
1.077746e+01	-2.589163e+00
1.083971e+01	-2.611863e+00
1.090232e+01	-2.634657e+00
1.096529e+01	-2.657285e+00
1.102862e+01	-2.680265e+00
1.109232e+01	-2.703010e+00
1.115639e+01	-2.726858e+00
1.122083e+01	-2.750039e+00
1.128564e+01	-2.773502e+00
1.135083e+01	-2.797111e+00
1.141639e+01	-2.821042e+00
1.148233e+01	-2.844968e+00
1.154865e+01	-2.869124e+00
1.161536e+01	-2.893533e+00
1.168245e+01	-2.917772e+00
1.174992e+01	-2.942156e+00
1.181779e+01	-2.967101e+00
1.188605e+01	-2.992036e+00
1.195470e+01	-3.016913e+00
1.202375e+01	-3.042023e+00
1.209320e+01	-3.067284e+00
1.216305e+01	-3.092634e+00
1.223330e+01	-3.118230e+00
1.230396e+01	-3.144007e+00
1.237503e+01	-3.169610e+00
1.244651e+01	-3.195619e+00
1.251840e+01	-3.222017e+00
1.259070e+01	-3.248175e+00
1.266343e+01	-3.274596e+00
1.273657e+01	-3.301128e+00
1.281014e+01	-3.327582e+00
1.288413e+01	-3.354796e+00
1.295855e+01	-3.381545e+00
1.303339e+01	-3.408633e+00
1.310867e+01	-3.435980e+00
1.318439e+01	-3.463767e+00
1.326054e+01	-3.491008e+00
1.333713e+01	-3.518588e+00
1.341417e+01	-3.546604e+00
1.349165e+01	-3.574650e+00
1.356958e+01	-3.602662e+00
1.364795e+01	-3.631041e+00
1.372678e+01	-3.659409e+00
1.380607e+01	-3.687880e+00
1.388581e+01	-3.716547e+00
1.396602e+01	-3.745405e+00
1.404668e+01	-3.774473e+00
1.412782e+01	-3.803691e+00
1.420942e+01	-3.832938e+00
1.429149e+01	-3.862423e+00
1.437404e+01	-3.891731e+00
1.445706e+01	-3.921437e+00
1.454057e+01	-3.951408e+00
1.462455e+01	-3.981168e+00
1.470902e+01	-4.011344e+00
1.479398e+01	-4.041396e+00
1.487943e+01	-4.071986e+00
1.496537e+01	-4.102317e+00
1.505181e+01	-4.132951e+00
1.513875e+01	-4.163539e+00
1.522619e+01	-4.194687e+00
1.531414e+01	-4.225926e+00
1.540259e+01	-4.256918e+00
1.549156e+01	-4.288430e+00
1.558103e+01	-4.319975e+00
1.567103e+01	-4.351301e+00
1.576155e+01	-4.383487e+00
1.585258e+01	-4.414758e+00
1.594415e+01	-4.447013e+00
1.603624e+01	-4.479259e+00
1.612886e+01	-4.511356e+00
1.622202e+01	-4.543599e+00
1.631572e+01	-4.576250e+00
1.640996e+01	-4.608883e+00
1.650474e+01	-4.641796e+00
1.660008e+01	-4.674683e+00
1.669596e+01	-4.707462e+00
1.679239e+01	-4.740529e+00
1.688938e+01	-4.774106e+00
1.698694e+01	-4.807327e+00
1.708505e+01	-4.840937e+00
1.718373e+01	-4.874650e+00
1.728299e+01	-4.908336e+00
1.738281e+01	-4.942522e+00
1.748322e+01	-4.976445e+00
1.758420e+01	-5.010500e+00
1.768576e+01	-5.044804e+00
1.778792e+01	-5.079536e+00
1.789066e+01	-5.114031e+00
1.799399e+01	-5.148755e+00
1.809793e+01	-5.183545e+00
1.820246e+01	-5.218109e+00
1.830760e+01	-5.253357e+00
1.841334e+01	-5.288651e+00
1.851969e+01	-5.323751e+00
1.862666e+01	-5.359466e+00
1.873425e+01	-5.395003e+00
1.884246e+01	-5.430628e+00
1.895129e+01	-5.466222e+00
1.906075e+01	-5.502145e+00
1.917085e+01	-5.538109e+00
