Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311805e+00
1.005776e+01	-2.332299e+00
1.011585e+01	-2.353199e+00
1.017428e+01	-2.374126e+00
1.023305e+01	-2.395354e+00
1.029215e+01	-2.416621e+00
1.035160e+01	-2.437992e+00
1.041139e+01	-2.459641e+00
1.047153e+01	-2.481278e+00
1.053201e+01	-2.502990e+00
1.059284e+01	-2.524911e+00
1.065403e+01	-2.547110e+00
1.071556e+01	-2.569500e+00
1.077746e+01	-2.591961e+00
1.083971e+01	-2.614472e+00
1.090232e+01	-2.637232e+00
1.096529e+01	-2.660058e+00
1.102862e+01	-2.683092e+00
1.109232e+01	-2.706281e+00
1.115639e+01	-2.729475e+00
1.122083e+01	-2.752953e+00
1.128564e+01	-2.776180e+00
1.135083e+01	-2.800102e+00
1.141639e+01	-2.823936e+00
1.148233e+01	-2.847696e+00
1.154865e+01	-2.871942e+00
1.161536e+01	-2.896211e+00
1.168245e+01	-2.920577e+00
1.174992e+01	-2.945302e+00
1.181779e+01	-2.970010e+00
1.188605e+01	-2.994925e+00
1.195470e+01	-3.019953e+00
1.202375e+01	-3.044930e+00
1.209320e+01	-3.070495e+00
1.216305e+01	-3.095635e+00
1.223330e+01	-3.121195e+00
1.230396e+01	-3.146947e+00
1.237503e+01	-3.172907e+00
1.244651e+01	-3.198973e+00
1.251840e+01	-3.224807e+00
1.259070e+01	-3.251302e+00
1.266343e+01	-3.277698e+00
1.273657e+01	-3.304245e+00
1.281014e+01	-3.331119e+00
1.288413e+01	-3.357679e+00
1.295855e+01	-3.385017e+00
1.303339e+01	-3.412072e+00
1.310867e+01	-3.439454e+00
1.318439e+01	-3.466719e+00
1.326054e+01	-3.494155e+00
1.333713e+01	-3.522159e+00
1.341417e+01	-3.550021e+00
1.349165e+01	-3.577802e+00
1.356958e+01	-3.606143e+00
1.364795e+01	-3.634432e+00
1.372678e+01	-3.662767e+00
1.380607e+01	-3.691324e+00
1.388581e+01	-3.719914e+00
1.396602e+01	-3.748975e+00
1.404668e+01	-3.777957e+00
1.412782e+01	-3.807147e+00
1.420942e+01	-3.836333e+00
1.429149e+01	-3.865904e+00
1.437404e+01	-3.895493e+00
1.445706e+01	-3.925304e+00
1.454057e+01	-3.954968e+00
1.462455e+01	-3.984832e+00
1.470902e+01	-4.015110e+00
1.479398e+01	-4.045083e+00
1.487943e+01	-4.075425e+00
1.496537e+01	-4.106173e+00
1.505181e+01	-4.136463e+00
1.513875e+01	-4.167500e+00
1.522619e+01	-4.198265e+00
1.531414e+01	-4.229688e+00
1.540259e+01	-4.260715e+00
1.549156e+01	-4.292216e+00
1.558103e+01	-4.323499e+00
1.567103e+01	-4.355267e+00
1.576155e+01	-4.387061e+00
1.585258e+01	-4.418999e+00
1.594415e+01	-4.450938e+00
1.603624e+01	-4.482878e+00
1.612886e+01	-4.515008e+00
1.622202e+01	-4.547334e+00
1.631572e+01	-4.580071e+00
1.640996e+01	-4.612688e+00
1.650474e+01	-4.645677e+00
1.660008e+01	-4.678412e+00
1.669596e+01	-4.711721e+00
1.679239e+01	-4.744825e+00
1.688938e+01	-4.777878e+00
1.698694e+01	-4.811447e+00
1.708505e+01	-4.845072e+00
1.718373e+01	-4.878643e+00
1.728299e+01	-4.912633e+00
1.738281e+01	-4.946617e+00
1.748322e+01	-4.980921e+00
1.758420e+01	-5.014819e+00
1.768576e+01	-5.049063e+00
1.778792e+01	-5.083194e+00
1.789066e+01	-5.118089e+00
1.799399e+01	-5.152800e+00
1.809793e+01	-5.187448e+00
1.820246e+01	-5.222481e+00
1.830760e+01	-5.257614e+00
1.841334e+01	-5.292614e+00
1.851969e+01	-5.327981e+00
1.862666e+01	-5.363729e+00
1.873425e+01	-5.399086e+00
1.884246e+01	-5.434716e+00
1.895129e+01	-5.470631e+00
1.906075e+01	-5.506312e+00
1.917085e+01	-5.542081e+00
1.928158e+01	-5.578718e+00
1.939295e+01	-5.614567e+00
1.950496e+01	-5.651279e+00
1.961762e+01	-5.687741e+00
1.973093e+01	-5.724267e+00
1.984490e+01	-5.760972e+00
1.995952e+01	-5.797514e+00
2.007480e+01	-5.834368e+00
2.019076e+01	-5.871380e+00
2.030738e+01	-5.908835e+00
2.042467e+01	-5.946159e+00
2.054264e+01	-5.983375e+00
2.066130e+01	-6.020960e+00
2.078064e+01	-6.058434e+00
2.090066e+01	-6.095935e+00
2.102139e+01	-6.133848e+00
2.114280e+01	-6.171752e+00
2.126492e+01	-6.209598e+00
2.138775e+01	-6.247868e+00
2.151128e+01	-6.286049e+00
2.163553e+01	-6.324264e+00
2.176050e+01	-6.362437e+00
2.188619e+01	-6.401221e+00
2.201260e+01	-6.440016e+00
2.213974e+01	-6.478434e+00
2.226762e+01	-6.517368e+00
2.239624e+01	-6.556598e+00
2.252560e+01	-6.595577e+00
2.265571e+01	-6.634981e+00
2.278656e+01	-6.673579e+00
2.291818e+01	-6.712927e+00
2.305055e+01	-6.752612e+00
2.318369e+01	-6.792006e+00
2.331760e+01	-6.831737e+00
2.345228e+01	-6.871103e+00
2.358774e+01	-6.911232e+00
2.372398e+01	-6.951002e+00
2.386101e+01	-6.991365e+00
2.399883e+01	-7.031108e+00
2.413745e+01	-7.071240e+00
2.427686e+01	-7.111283e+00
2.441709e+01	-7.151822e+00
2.455812e+01	-7.192006e+00
2.469997e+01	-7.232804e+00
2.484263e+01	-7.273014e+00
2.498612e+01	-7.314490e+00
2.513044e+01	-7.354555e+00
2.527559e+01	-7.395785e+00
2.542158e+01	-7.436701e+00
2.556842e+01	-7.477284e+00
2.571610e+01	-7.518224e+00
2.586463e+01	-7.559925e+00
2.601403e+01	-7.601146e+00
2.616428e+01	-7.642497e+00
2.631541e+01	-7.684038e+00
2.646740e+01	-7.725734e+00
2.662028e+01	-7.767719e+00
2.677404e+01	-7.808865e+00
2.692868e+01	-7.850649e+00
2.708422e+01	-7.892662e+00
2.724066e+01	-7.934633e+00
2.739800e+01	-7.976517e+00
2.755625e+01	-8.018584e+00
2.771541e+01	-8.060507e+00
2.787550e+01	-8.102713e+00
2.803650e+01	-8.145254e+00
2.819844e+01	-8.187674e+00
2.836131e+01	-8.229794e+00
2.852513e+01	-8.272749e+00
2.868989e+01	-8.314948e+00
2.885560e+01	-8.358058e+00
2.902227e+01	-8.401041e+00
2.918990e+01	-8.443498e+00
2.935850e+01	-8.486882e+00
2.952807e+01	-8.529606e+00
2.969863e+01	-8.572381e+00
2.987016e+01	-8.615753e+00
3.004269e+01	-8.659077e+00
3.021622e+01	-8.701950e+00
3.039075e+01	-8.745279e+00
3.056628e+01	-8.789001e+00
3.074283e+01	-8.831704e+00
3.092040e+01	-8.875372e+00
3.109900e+01	-8.919229e+00
3.127862e+01	-8.962752e+00
3.145929e+01	-9.006946e+00
3.164099e+01	-9.050388e+00
3.182375e+01	-9.094082e+00
3.200756e+01	-9.138072e+00
3.219244e+01	-9.182155e+00
3.237838e+01	-9.226148e+00
3.256540e+01	-9.269898e+00
3.275349e+01	-9.314412e+00
3.294268e+01	-9.358408e+00
3.313295e+01	-9.403201e+00
3.332433e+01	-9.446964e+00
3.351681e+01	-9.491738e+00
3.371040e+01	-9.535507e+00
3.390511e+01	-9.580098e+00
3.410094e+01	-9.624709e+00
3.429791e+01	-9.669518e+00
3.449601e+01	-9.713888e+00
3.469526e+01	-9.758781e+00
3.489566e+01	-9.803333e+00
3.509721e+01	-9.848467e+00
3.529993e+01	-9.893391e+00
3.550382e+01	-9.938203e+00
3.570889e+01	-9.983065e+00
3.591515e+01	-1.002805e+01
3.612259e+01	-1.007333e+01
3.633123e+01	-1.011876e+01
3.654108e+01	-1.016358e+01
3.675214e+01	-1.020886e+01
3.696442e+01	-1.025460e+01
3.717792e+01	-1.029968e+01
3.739266e+01	-1.034518e+01
3.760864e+01	-1.039043e+01
3.782587e+01	-1.043609e+01
3.804435e+01	-1.048149e+01
3.826409e+01	-1.052703e+01
3.848510e+01	-1.057276e+01
3.870739e+01	-1.061828e+01
3.893096e+01	-1.066404e+01
3.915583e+01	-1.070981e+01
3.938199e+01	-1.075564e+01
3.960946e+01	-1.080207e+01
3.983824e+01	-1.084766e+01
4.006834e+01	-1.089294e+01
4.029978e+01	-1.093903e+01
4.053255e+01	-1.098549e+01
4.076666e+01	-1.103139e+01
4.100213e+01	-1.107717e+01
4.123896e+01	-1.112359e+01
4.147715e+01	-1.117034e+01
4.171672e+01	-1.121632e+01
4.195767e+01	-1.126249e+01
4.220002e+01	-1.130827e+01
4.244377e+01	-1.135451e+01
4.268892e+01	-1.140136e+01
4.293549e+01	-1.144723e+01
4.318348e+01	-1.149385e+01
4.343291e+01	-1.154079e+01
4.368377e+01	-1.158748e+01
4.393609e+01	-1.163387e+01
4.418986e+01	-1.168015e+01
4.444510e+01	-1.172657e+01
4.470182e+01	-1.177350e+01
4.496001e+01	-1.182018e+01
4.521970e+01	-1.186732e+01
4.548089e+01	-1.191372e+01
4.574358e+01	-1.196055e+01
4.600779e+01	-1.200810e+01
4.627353e+01	-1.205347e+01
4.654081e+01	-1.210109e+01
4.680963e+01	-1.214838e+01
4.708000e+01	-1.219548e+01
4.735193e+01	-1.224237e+01
4.762543e+01	-1.228885e+01
4.790051e+01	-1.233600e+01
4.817719e+01	-1.238336e+01
4.845545e+01	-1.243089e+01
4.873533e+01	-1.247766e+01
4.901682e+01	-1.252506e+01
4.929994e+01	-1.257251e+01
4.958470e+01	-1.262018e+01
4.987110e+01	-1.266668e+01
5.015915e+01	-1.271464e+01
5.044887e+01	-1.276163e+01
5.074026e+01	-1.280870e+01
5.103333e+01	-1.285672e+01
5.132810e+01	-1.290379e+01
5.162457e+01	-1.295122e+01
5.192275e+01	-1.299846e+01
5.222265e+01	-1.304637e+01
5.252429e+01	-1.309397e+01
5.282767e+01	-1.314177e+01
5.313280e+01	-1.318900e+01
5.343969e+01	-1.323657e+01
5.374836e+01	-1.328446e+01
5.405880e+01	-1.333217e+01
5.437105e+01	-1.337992e+01
5.468509e+01	-1.342770e+01
5.500095e+01	-1.347552e+01
5.531863e+01	-1.352366e+01
5.563815e+01	-1.357069e+01
5.595951e+01	-1.361866e+01
5.628273e+01	-1.366678e+01
5.660782e+01	-1.371468e+01
5.693479e+01	-1.376242e+01
5.726364e+01	-1.380962e+01
5.759439e+01	-1.385849e+01
5.792705e+01	-1.390609e+01
5.826164e+01	-1.395400e+01
5.859815e+01	-1.400222e+01
5.893662e+01	-1.405030e+01
5.927703e+01	-1.409928e+01
5.961941e+01	-1.414627e+01
5.996377e+01	-1.419430e+01
6.031012e+01	-1.424244e+01
6.065847e+01	-1.429075e+01
6.100883e+01	-1.433927e+01
6.136121e+01	-1.438768e+01
6.171563e+01	-1.443491e+01
6.207210e+01	-1.448403e+01
6.243063e+01	-1.453155e+01
6.279122e+01	-1.458079e+01
6.315390e+01	-1.462943e+01
6.351868e+01	-1.467707e+01
6.388556e+01	-1.472585e+01
6.425456e+01	-1.477404e+01
6.462569e+01	-1.482268e+01
6.499897e+01	-1.487058e+01
6.537440e+01	-1.491913e+01
6.575200e+01	-1.496769e+01
6.613178e+01	-1.501617e+01
6.651375e+01	-1.506455e+01
6.689793e+01	-1.511272e+01
6.728433e+01	-1.516127e+01
6.767297e+01	-1.521005e+01
6.806384e+01	-1.525838e+01
6.845698e+01	-1.530729e+01
6.885238e+01	-1.535547e+01
6.925007e+01	-1.540346e+01
6.965005e+01	-1.545251e+01
7.005235e+01	-1.550114e+01
7.045697e+01	-1.554956e+01
7.086393e+01	-1.559765e+01
7.127323e+01	-1.564681e+01
7.168490e+01	-1.569521e+01
7.209895e+01	-1.574431e+01
7.251539e+01	-1.579244e+01
7.293424e+01	-1.584286e+01
7.335551e+01	-1.589086e+01
7.377920e+01	-1.593877e+01
7.420535e+01	-1.598784e+01
7.463396e+01	-1.603635e+01
7.506504e+01	-1.608580e+01
7.549861e+01	-1.613536e+01
7.593469e+01	-1.618236e+01
7.637328e+01	-1.623214e+01
7.681441e+01	-1.628048e+01
7.725809e+01	-1.632954e+01
7.770433e+01	-1.637952e+01
7.815315e+01	-1.642733e+01
7.860456e+01	-1.647530e+01
7.905857e+01	-1.652620e+01
7.951521e+01	-1.657479e+01
7.997449e+01	-1.662294e+01
8.043642e+01	-1.667193e+01
8.090102e+01	-1.672107e+01
8.136830e+01	-1.677069e+01
8.183828e+01	-1.681880e+01
8.231097e+01	-1.686715e+01
8.278640e+01	-1.691748e+01
8.326457e+01	-1.696610e+01
8.374550e+01	-1.701455e+01
8.422921e+01	-1.706249e+01
8.471572e+01	-1.711430e+01
8.520503e+01	-1.716224e+01
8.569717e+01	-1.721059e+01
8.619215e+01	-1.726066e+01
8.669000e+01	-1.730944e+01
8.719071e+01	-1.735967e+01
8.769432e+01	-1.740845e+01
8.820084e+01	-1.745747e+01
8.871029e+01	-1.750712e+01
8.922267e+01	-1.755539e+01
8.973802e+01	-1.760375e+01
9.025634e+01	-1.765316e+01
9.077766e+01	-1.770282e+01
9.130199e+01	-1.775291e+01
9.182935e+01	-1.780156e+01
9.235975e+01	-1.785124e+01
9.289321e+01	-1.789907e+01
9.342976e+01	-1.794917e+01
9.396941e+01	-1.799759e+01
9.451217e+01	-1.804818e+01
9.505807e+01	-1.809561e+01
9.560712e+01	-1.814537e+01
9.615934e+01	-1.819498e+01
9.671476e+01	-1.824451e+01
9.727338e+01	-1.829219e+01
9.783522e+01	-1.834213e+01
9.840032e+01	-1.839099e+01
9.896867e+01	-1.844250e+01
9.954031e+01	-1.849058e+01
1.001153e+02	-1.853997e+01
1.006935e+02	-1.858855e+01
1.012751e+02	-1.863939e+01
1.018601e+02	-1.868720e+01
1.024484e+02	-1.873822e+01
1.030402e+02	-1.878605e+01
1.036353e+02	-1.883575e+01
1.042339e+02	-1.888601e+01
1.048360e+02	-1.893704e+01
1.054415e+02	-1.898524e+01
1.060505e+02	-1.903314e+01
1.066631e+02	-1.908396e+01
1.072791e+02	-1.913322e+01
1.078988e+02	-1.918231e+01
1.085220e+02	-1.923144e+01
1.091488e+02	-1.927968e+01
1.097793e+02	-1.933120e+01
1.104133e+02	-1.937856e+01
1.110511e+02	-1.942924e+01
1.116925e+02	-1.947904e+01
1.123376e+02	-1.952850e+01
1.129865e+02	-1.957776e+01
1.136391e+02	-1.962643e+01
1.142955e+02	-1.967658e+01
1.149556e+02	-1.972659e+01
1.156196e+02	-1.977718e+01
1.162874e+02	-1.982490e+01
1.169591e+02	-1.987369e+01
1.176347e+02	-1.992293e+01
1.183141e+02	-1.997568e+01
1.189975e+02	-2.002400e+01
1.196848e+02	-2.007330e+01
1.203761e+02	-2.012249e+01
1.210714e+02	-2.017063e+01
1.217707e+02	-2.022150e+01
1.224740e+02	-2.027173e+01
1.231814e+02	-2.032113e+01
1.238929e+02	-2.036965e+01
1.246085e+02	-2.042215e+01
1.253283e+02	-2.046957e+01
1.260522e+02	-2.052160e+01
1.267802e+02	-2.056868e+01
1.275125e+02	-2.061925e+01
1.282490e+02	-2.066688e+01
1.289898e+02	-2.071752e+01
1.297348e+02	-2.076646e+01
1.304842e+02	-2.081719e+01
1.312378e+02	-2.086637e+01
1.319959e+02	-2.091722e+01
1.327583e+02	-2.096777e+01
1.335251e+02	-2.101665e+01
1.342963e+02	-2.106449e+01
1.350720e+02	-2.111601e+01
1.358522e+02	-2.116479e+01
1.366368e+02	-2.121402e+01
1.374260e+02	-2.126197e+01
1.382198e+02	-2.131408e+01
1.390182e+02	-2.136437e+01
1.398211e+02	-2.141377e+01
1.406287e+02	-2.146063e+01
1.414410e+02	-2.151089e+01
1.422579e+02	-2.156258e+01
1.430796e+02	-2.161088e+01
1.439060e+02	-2.166183e+01
1.447372e+02	-2.171124e+01
1.455732e+02	-2.175987e+01
1.464141e+02	-2.181040e+01
1.472597e+02	-2.186043e+01
1.481103e+02	-2.190843e+01
1.489658e+02	-2.195972e+01
1.498262e+02	-2.200994e+01
1.506916e+02	-2.205923e+01
1.515620e+02	-2.210780e+01
1.524374e+02	-2.215902e+01
1.533179e+02	-2.220839e+01
1.542034e+02	-2.225871e+01
1.550941e+02	-2.230756e+01
1.559899e+02	-2.235747e+01
1.568909e+02	-2.240857e+01
1.577971e+02	-2.245617e+01
1.587085e+02	-2.250777e+01
1.596252e+02	-2.255630e+01
1.605472e+02	-2.260496e+01
1.614745e+02	-2.265528e+01
1.624072e+02	-2.270638e+01
1.633453e+02	-2.275605e+01
1.642887e+02	-2.280521e+01
1.652377e+02	-2.285325e+01
1.661921e+02	-2.290655e+01
1.671520e+02	-2.295496e+01
1.681175e+02	-2.300519e+01
1.690885e+02	-2.305302e+01
1.700651e+02	-2.310379e+01
1.710474e+02	-2.315442e+01
1.720354e+02	-2.320535e+01
1.730291e+02	-2.325062e+01
1.740285e+02	-2.330284e+01
1.750337e+02	-2.335481e+01
1.760446e+02	-2.340263e+01
1.770615e+02	-2.345016e+01
1.780842e+02	-2.350385e+01
1.791128e+02	-2.355112e+01
1.801473e+02	-2.360236e+01
1.811878e+02	-2.365297e+01
1.822344e+02	-2.370210e+01
1.832870e+02	-2.375308e+01
1.843456e+02	-2.380005e+01
1.854104e+02	-2.384944e+01
1.864813e+02	-2.390067e+01
1.875584e+02	-2.395097e+01
1.886418e+02	-2.400133e+01
1.897313e+02	-2.405008e+01
1.908272e+02	-2.410092e+01
1.919294e+02	-2.415103e+01
1.930380e+02	-2.420128e+01
1.941530e+02	-2.424751e+01
1.952744e+02	-2.430050e+01
1.964023e+02	-2.435012e+01
1.975367e+02	-2.439984e+01
1.986777e+02	-2.445172e+01
1.998252e+02	-2.450171e+01
2.009794e+02	-2.454943e+01
2.021403e+02	-2.459738e+01
2.033078e+02	-2.465070e+01
2.044821e+02	-2.470065e+01
2.056632e+02	-2.474705e+01
2.068511e+02	-2.479960e+01
2.080459e+02	-2.484730e+01
2.092475e+02	-2.489826e+01
2.104561e+02	-2.494842e+01
2.116717e+02	-2.499842e+01
2.128943e+02	-2.505020e+01
2.141240e+02	-2.509997e+01
2.153608e+02	-2.514635e+01
2.166047e+02	-2.519626e+01
2.178558e+02	-2.524612e+01
2.191141e+02	-2.529876e+01
2.203797e+02	-2.534886e+01
2.216526e+02	-2.540183e+01
2.229329e+02	-2.544823e+01
2.242205e+02	-2.549930e+01
2.255156e+02	-2.554520e+01
2.268182e+02	-2.560022e+01
2.281283e+02	-2.564639e+01
2.294459e+02	-2.570121e+01
2.307712e+02	-2.574747e+01
2.321041e+02	-2.579496e+01
2.334447e+02	-2.584793e+01
2.347931e+02	-2.589579e+01
2.361493e+02	-2.594652e+01
2.375133e+02	-2.599699e+01
2.388851e+02	-2.604782e+01
2.402649e+02	-2.609981e+01
2.416527e+02	-2.614711e+01
2.430484e+02	-2.619491e+01
2.444523e+02	-2.624312e+01
2.458642e+02	-2.629486e+01
2.472843e+02	-2.634870e+01
2.487126e+02	-2.639747e+01
2.501492e+02	-2.644349e+01
2.515940e+02	-2.649559e+01
2.530472e+02	-2.655055e+01
2.545088e+02	-2.659716e+01
2.559789e+02	-2.664703e+01
2.574574e+02	-2.669407e+01
2.589444e+02	-2.674736e+01
2.604401e+02	-2.679645e+01
2.619444e+02	-2.684602e+01
2.634574e+02	-2.690176e+01
2.649791e+02	-2.694540e+01
2.665096e+02	-2.699800e+01
2.680489e+02	-2.704854e+01
2.695972e+02	-2.709733e+01
2.711544e+02	-2.714613e+01
2.727205e+02	-2.719741e+01
2.742958e+02	-2.724322e+01
2.758801e+02	-2.729571e+01
2.774736e+02	-2.734724e+01
2.790762e+02	-2.739914e+01
2.806882e+02	-2.744505e+01
2.823094e+02	-2.749583e+01
2.839400e+02	-2.754980e+01
2.855800e+02	-2.759515e+01
2.872295e+02	-2.764662e+01
2.888886e+02	-2.769180e+01
2.905572e+02	-2.774853e+01
2.922354e+02	-2.779882e+01
2.939234e+02	-2.784565e+01
2.956211e+02	-2.789783e+01
2.973286e+02	-2.794011e+01
2.990459e+02	-2.799781e+01
3.007732e+02	-2.804601e+01
3.025104e+02	-2.809799e+01
3.042577e+02	-2.814490e+01
3.060151e+02	-2.819426e+01
3.077826e+02	-2.824698e+01
3.095604e+02	-2.829946e+01
3.113484e+02	-2.834423e+01
3.131467e+02	-2.839761e+01
3.149554e+02	-2.844679e+01
3.167746e+02	-2.849520e+01
3.186043e+02	-2.854999e+01
3.204445e+02	-2.859772e+01
3.222954e+02	-2.865116e+01
3.241570e+02	-2.869770e+01
3.260293e+02	-2.874931e+01
3.279124e+02	-2.879945e+01
3.298064e+02	-2.884232e+01
3.317114e+02	-2.889769e+01
3.336273e+02	-2.894437e+01
3.355544e+02	-2.900060e+01
3.374925e+02	-2.904598e+01
3.394418e+02	-2.909539e+01
3.414024e+02	-2.914858e+01
3.433744e+02	-2.919528e+01
3.453577e+02	-2.924555e+01
3.473525e+02	-2.929816e+01
3.493588e+02	-2.934960e+01
3.513766e+02	-2.939989e+01
3.534062e+02	-2.944881e+01
3.554474e+02	-2.949466e+01
3.575005e+02	-2.954399e+01
3.595654e+02	-2.959749e+01
3.616422e+02	-2.964602e+01
3.637311e+02	-2.969695e+01
3.658320e+02	-2.974261e+01
3.679450e+02	-2.979709e+01
3.700702e+02	-2.984912e+01
3.722077e+02	-2.989749e+01
3.743576e+02	-2.994552e+01
3.765199e+02	-2.999758e+01
3.786946e+02	-3.004790e+01
3.808820e+02	-3.009398e+01
3.830819e+02	-3.014539e+01
3.852946e+02	-3.019772e+01
3.875200e+02	-3.024393e+01
3.897583e+02	-3.029939e+01
3.920096e+02	-3.035311e+01
3.942738e+02	-3.040082e+01
3.965511e+02	-3.044915e+01
3.988416e+02	-3.050402e+01
4.011452e+02	-3.055492e+01
4.034622e+02	-3.060103e+01
4.057926e+02	-3.065058e+01
4.081365e+02	-3.070164e+01
4.104938e+02	-3.075035e+01
4.128648e+02	-3.079887e+01
4.152495e+02	-3.084829e+01
4.176480e+02	-3.090378e+01
4.200603e+02	-3.095240e+01
4.224866e+02	-3.100232e+01
4.249268e+02	-3.105244e+01
4.273812e+02	-3.109913e+01
4.298497e+02	-3.114691e+01
4.323325e+02	-3.120235e+01
4.348297e+02	-3.125069e+01
4.373412e+02	-3.129933e+01
4.398673e+02	-3.135288e+01
4.424079e+02	-3.140007e+01
4.449633e+02	-3.145123e+01
4.475334e+02	-3.150225e+01
4.501183e+02	-3.155050e+01
4.527182e+02	-3.159887e+01
4.553330e+02	-3.165429e+01
4.579630e+02	-3.169727e+01
4.606082e+02	-3.175613e+01
4.632687e+02	-3.179769e+01
4.659445e+02	-3.184925e+01
4.686358e+02	-3.190276e+01
4.713426e+02	-3.195314e+01
4.740650e+02	-3.199923e+01
4.768032e+02	-3.205476e+01
4.795572e+02	-3.210826e+01
4.823271e+02	-3.215653e+01
4.851130e+02	-3.220634e+01
4.879150e+02	-3.225242e+01
4.907332e+02	-3.230585e+01
4.935676e+02	-3.235270e+01
4.964185e+02	-3.239936e+01
4.992858e+02	-3.245530e+01
5.021696e+02	-3.250669e+01
5.050701e+02	-3.255492e+01
5.079874e+02	-3.260558e+01
5.109215e+02	-3.265056e+01
5.138726e+02	-3.270057e+01
5.168407e+02	-3.275821e+01
5.198259e+02	-3.280747e+01
5.228284e+02	-3.285653e+01
5.258482e+02	-3.290861e+01
5.288855e+02	-3.295895e+01
5.319403e+02	-3.300385e+01
5.350128e+02	-3.305736e+01
5.381030e+02	-3.310807e+01
5.412111e+02	-3.315854e+01
5.443371e+02	-3.321102e+01
5.474812e+02	-3.326652e+01
5.506434e+02	-3.330583e+01
5.538239e+02	-3.336453e+01
5.570228e+02	-3.340853e+01
5.602401e+02	-3.345868e+01
5.634760e+02	-3.351030e+01
5.667306e+02	-3.355603e+01
5.700040e+02	-3.360775e+01
5.732964e+02	-3.366282e+01
5.766077e+02	-3.371162e+01
5.799382e+02	-3.376004e+01
5.832879e+02	-3.382405e+01
5.866569e+02	-3.385817e+01
5.900454e+02	-3.391254e+01
5.934535e+02	-3.396411e+01
5.968813e+02	-3.400956e+01
6.003288e+02	-3.406327e+01
6.037963e+02	-3.412134e+01
6.072838e+02	-3.416088e+01
6.107914e+02	-3.421551e+01
6.143194e+02	-3.426046e+01
6.178676e+02	-3.431877e+01
6.214364e+02	-3.436512e+01
6.250258e+02	-3.442147e+01
6.286359e+02	-3.445899e+01
6.322669e+02	-3.451335e+01
6.359189e+02	-3.456810e+01
6.395919e+02	-3.460714e+01
6.432862e+02	-3.466186e+01
6.470017e+02	-3.471803e+01
6.507388e+02	-3.476536e+01
6.544974e+02	-3.481047e+01
6.582778e+02	-3.487383e+01
6.620800e+02	-3.491666e+01
6.659041e+02	-3.497730e+01
6.697504e+02	-3.501255e+01
6.736188e+02	-3.506477e+01
6.775096e+02	-3.512152e+01
6.814229e+02	-3.516975e+01
6.853587e+02	-3.521521e+01
6.893173e+02	-3.526515e+01
6.932988e+02	-3.532903e+01
6.973033e+02	-3.536974e+01
7.013309e+02	-3.542159e+01
7.053817e+02	-3.547756e+01
7.094560e+02	-3.551860e+01
7.135538e+02	-3.557832e+01
7.176752e+02	-3.561468e+01
7.218205e+02	-3.567434e+01
7.259897e+02	-3.572532e+01
7.301830e+02	-3.577998e+01
7.344005e+02	-3.582241e+01
7.386424e+02	-3.588492e+01
7.429087e+02	-3.593238e+01
7.471998e+02	-3.597887e+01
7.515155e+02	-3.603114e+01
7.558563e+02	-3.607676e+01
7.602221e+02	-3.612242e+01
7.646131e+02	-3.617504e+01
7.690295e+02	-3.622373e+01
7.734713e+02	-3.627794e+01
7.779389e+02	-3.632785e+01
