Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311029e+00
1.005776e+01	-2.331752e+00
1.011585e+01	-2.352358e+00
1.017428e+01	-2.373618e+00
1.023305e+01	-2.394686e+00
1.029215e+01	-2.415982e+00
1.035160e+01	-2.437567e+00
1.041139e+01	-2.459079e+00
1.047153e+01	-2.480602e+00
1.053201e+01	-2.502444e+00
1.059284e+01	-2.524434e+00
1.065403e+01	-2.546504e+00
1.071556e+01	-2.568933e+00
1.077746e+01	-2.591487e+00
1.083971e+01	-2.613926e+00
1.090232e+01	-2.636535e+00
1.096529e+01	-2.659360e+00
1.102862e+01	-2.682346e+00
1.109232e+01	-2.705586e+00
1.115639e+01	-2.728454e+00
1.122083e+01	-2.751957e+00
1.128564e+01	-2.775856e+00
1.135083e+01	-2.799251e+00
1.141639e+01	-2.823364e+00
1.148233e+01	-2.847309e+00
1.154865e+01	-2.871361e+00
1.161536e+01	-2.895551e+00
1.168245e+01	-2.920063e+00
1.174992e+01	-2.944488e+00
1.181779e+01	-2.969508e+00
1.188605e+01	-2.994203e+00
1.195470e+01	-3.019153e+00
1.202375e+01	-3.044374e+00
1.209320e+01	-3.069523e+00
1.216305e+01	-3.094942e+00
1.223330e+01	-3.120458e+00
1.230396e+01	-3.146212e+00
1.237503e+01	-3.172081e+00
1.244651e+01	-3.197983e+00
1.251840e+01	-3.224441e+00
1.259070e+01	-3.250631e+00
1.266343e+01	-3.276996e+00
1.273657e+01	-3.303614e+00
1.281014e+01	-3.330418e+00
1.288413e+01	-3.356958e+00
1.295855e+01	-3.384134e+00
1.303339e+01	-3.411431e+00
1.310867e+01	-3.438443e+00
1.318439e+01	-3.465738e+00
1.326054e+01	-3.493305e+00
1.333713e+01	-3.521300e+00
1.341417e+01	-3.548846e+00
1.349165e+01	-3.577109e+00
1.356958e+01	-3.605005e+00
1.364795e+01	-3.633617e+00
1.372678e+01	-3.661619e+00
1.380607e+01	-3.690506e+00
1.388581e+01	-3.719361e+00
1.396602e+01	-3.748047e+00
1.404668e+01	-3.777050e+00
1.412782e+01	-3.806466e+00
1.420942e+01	-3.835317e+00
1.429149e+01	-3.864760e+00
1.437404e+01	-3.894460e+00
1.445706e+01	-3.924029e+00
1.454057e+01	-3.954043e+00
1.462455e+01	-3.983973e+00
1.470902e+01	-4.014170e+00
1.479398e+01	-4.044373e+00
1.487943e+01	-4.074672e+00
1.496537e+01	-4.105060e+00
1.505181e+01	-4.135890e+00
1.513875e+01	-4.166675e+00
1.522619e+01	-4.197614e+00
1.531414e+01	-4.228424e+00
1.540259e+01	-4.259895e+00
1.549156e+01	-4.291143e+00
1.558103e+01	-4.322754e+00
1.567103e+01	-4.354216e+00
1.576155e+01	-4.385947e+00
1.585258e+01	-4.417775e+00
1.594415e+01	-4.450002e+00
1.603624e+01	-4.482010e+00
1.612886e+01	-4.514340e+00
