Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.474542e-05
1.005776e+01	7.733750e-05
1.011585e+01	1.329135e-05
1.017428e+01	9.483065e-05
1.023305e+01	-9.372574e-05
1.029215e+01	-1.412739e-04
1.035160e+01	-1.594759e-04
1.041139e+01	-1.190548e-05
1.047153e+01	8.394737e-05
1.053201e+01	-7.860750e-05
1.059284e+01	5.082274e-05
1.065403e+01	-1.088489e-04
1.071556e+01	-4.158809e-05
1.077746e+01	2.468635e-05
1.083971e+01	-1.277775e-04
1.090232e+01	2.335463e-05
1.096529e+01	-1.988182e-05
1.102862e+01	-9.241527e-05
1.109232e+01	7.591041e-05
1.115639e+01	1.101313e-04
1.122083e+01	-9.143660e-05
1.128564e+01	-1.131560e-05
1.135083e+01	3.561226e-05
1.141639e+01	5.254056e-05
1.148233e+01	-6.101816e-05
1.154865e+01	1.044873e-04
1.161536e+01	3.675702e-05
1.168245e+01	-1.494517e-05
1.174992e+01	-6.558533e-05
1.181779e+01	-1.165344e-04
1.188605e+01	-1.717864e-04
1.195470e+01	2.790450e-05
1.202375e+01	2.256974e-05
1.209320e+01	-4.435798e-05
1.216305e+01	1.120880e-05
1.223330e+01	-7.897637e-06
1.230396e+01	1.624171e-05
1.237503e+01	-7.650431e-06
1.244651e+01	3.483619e-05
1.251840e+01	-4.436904e-05
1.259070e+01	-6.707056e-05
1.266343e+01	3.176239e-05
1.273657e+01	4.944763e-05
1.281014e+01	-8.490174e-05
1.288413e+01	6.069952e-05
1.295855e+01	-5.157753e-05
1.303339e+01	-1.046046e-04
1.310867e+01	8.119595e-05
1.318439e+01	7.146879e-05
1.326054e+01	-7.178568e-05
1.333713e+01	-6.727488e-05
1.341417e+01	5.302629e-05
1.349165e+01	-2.282274e-04
1.356958e+01	2.630845e-05
1.364795e+01	1.011212e-04
1.372678e+01	1.461980e-04
1.380607e+01	-1.213968e-04
1.388581e+01	-8.933635e-05
1.396602e+01	5.815031e-05
1.404668e+01	-1.374470e-04
1.412782e+01	-9.663994e-05
1.420942e+01	1.285260e-04
1.429149e+01	-4.282652e-05
1.437404e+01	-1.372684e-04
1.445706e+01	1.654575e-04
1.454057e+01	-1.214145e-04
1.462455e+01	-4.559272e-05
1.470902e+01	-5.036969e-05
1.479398e+01	-1.427151e-04
1.487943e+01	-6.088470e-05
1.496537e+01	-6.157906e-05
1.505181e+01	-1.042700e-04
1.513875e+01	-3.017456e-04
1.522619e+01	-1.304209e-04
1.531414e+01	3.370941e-05
1.540259e+01	-2.483356e-05
1.549156e+01	6.859403e-05
1.558103e+01	-1.213387e-04
1.567103e+01	-4.513003e-05
1.576155e+01	6.391789e-05
1.585258e+01	2.660138e-05
1.594415e+01	-9.937446e-05
1.603624e+01	1.521917e-04
1.612886e+01	-1.295350e-04
1.622202e+01	-4.019908e-05
1.631572e+01	-4.740788e-06
1.640996e+01	-1.282581e-04
1.650474e+01	1.278713e-04
1.660008e+01	-6.284809e-05
1.669596e+01	2.051658e-05
1.679239e+01	-1.999534e-04
1.688938e+01	-2.134229e-04
1.698694e+01	-3.899761e-06
1.708505e+01	-2.744943e-06
1.718373e+01	-8.060466e-05
1.728299e+01	1.301657e-05
1.738281e+01	-1.068923e-04
1.748322e+01	1.338755e-05
1.758420e+01	-1.034711e-05
1.768576e+01	-6.213063e-05
1.778792e+01	-1.068782e-04
1.789066e+01	-3.914772e-05
1.799399e+01	-3.181210e-05
1.809793e+01	4.041575e-05
1.820246e+01	-1.193166e-05
1.830760e+01	-7.523835e-05
1.841334e+01	5.940371e-06
1.851969e+01	4.654252e-05
1.862666e+01	-3.627726e-06
1.873425e+01	2.598264e-05
1.884246e+01	2.827329e-05
1.895129e+01	5.504439e-05
1.906075e+01	-1.366699e-04
1.917085e+01	-6.336137e-05
1.928158e+01	-4.441553e-05
1.939295e+01	-1.526172e-04
1.950496e+01	-4.115344e-05
1.961762e+01	-1.268421e-04
1.973093e+01	-3.982725e-05
1.984490e+01	-1.376704e-04
1.995952e+01	-6.063173e-05
2.007480e+01	1.632842e-05
2.019076e+01	1.229591e-05
2.030738e+01	1.078033e-04
2.042467e+01	-1.975570e-04
2.054264e+01	-2.952958e-05
2.066130e+01	-4.195056e-05
2.078064e+01	3.275628e-05
2.090066e+01	-1.848881e-04
2.102139e+01	-4.806802e-05
2.114280e+01	-1.530378e-04
2.126492e+01	-6.899225e-05
2.138775e+01	-1.709777e-04
2.151128e+01	-1.966063e-04
2.163553e+01	-9.240225e-05
2.176050e+01	-1.737452e-04
2.188619e+01	2.434349e-06
2.201260e+01	-1.714589e-04
2.213974e+01	-1.002269e-04
2.226762e+01	-1.031787e-04
2.239624e+01	-4.981170e-05
2.252560e+01	-1.591468e-04
2.265571e+01	-7.598892e-05
2.278656e+01	-6.912998e-05
2.291818e+01	-1.160245e-04
2.305055e+01	-1.440233e-04
2.318369e+01	-4.282703e-05
2.331760e+01	-4.368603e-05
2.345228e+01	-7.676607e-05
2.358774e+01	-1.959998e-04
2.372398e+01	-1.119165e-04
2.386101e+01	-7.536485e-06
2.399883e+01	-2.124525e-04
2.413745e+01	-4.325601e-05
2.427686e+01	-2.074401e-04
2.441709e+01	-1.104179e-04
2.455812e+01	-9.848974e-05
2.469997e+01	-8.351965e-05
2.484263e+01	9.624895e-06
2.498612e+01	-2.476612e-04
2.513044e+01	-1.906254e-04
2.527559e+01	-7.501336e-05
2.542158e+01	6.234115e-05
2.556842e+01	-5.166750e-05
2.571610e+01	4.187420e-05
2.586463e+01	-2.032978e-04
2.601403e+01	-1.584589e-05
2.616428e+01	3.279562e-05
2.631541e+01	-6.353482e-05
2.646740e+01	-7.174710e-07
2.662028e+01	-6.714718e-05
2.677404e+01	-1.290603e-04
2.692868e+01	-2.327717e-06
2.708422e+01	5.730249e-05
2.724066e+01	-9.865662e-05
2.739800e+01	-4.941474e-05
2.755625e+01	-2.600760e-04
2.771541e+01	5.496602e-05
2.787550e+01	-7.890206e-05
