Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.080897e-05
1.005776e+01	-1.243084e-05
1.011585e+01	7.137945e-05
1.017428e+01	-1.489894e-04
1.023305e+01	-5.088107e-05
1.029215e+01	-9.313473e-05
1.035160e+01	-2.488390e-05
1.041139e+01	-3.702530e-05
1.047153e+01	9.096445e-05
1.053201e+01	1.175324e-04
1.059284e+01	-2.449065e-05
1.065403e+01	-1.147553e-04
1.071556e+01	-2.063489e-04
1.077746e+01	-3.142074e-05
1.083971e+01	4.775771e-05
1.090232e+01	-1.224006e-04
1.096529e+01	6.195032e-06
1.102862e+01	-3.157087e-04
1.109232e+01	-1.026103e-08
1.115639e+01	6.012638e-05
1.122083e+01	-8.897792e-05
1.128564e+01	-7.364225e-05
1.135083e+01	3.425233e-06
1.141639e+01	-1.382863e-05
1.148233e+01	-7.547198e-05
1.154865e+01	1.345442e-05
1.161536e+01	8.689111e-05
1.168245e+01	-2.569645e-04
1.174992e+01	3.937865e-05
1.181779e+01	-1.159782e-04
1.188605e+01	-1.791972e-05
1.195470e+01	-6.290039e-05
1.202375e+01	-2.147060e-04
1.209320e+01	-4.525366e-06
1.216305e+01	-6.999248e-05
1.223330e+01	7.873668e-05
1.230396e+01	-1.654165e-05
1.237503e+01	-1.614201e-05
1.244651e+01	-9.642841e-05
1.251840e+01	-2.019632e-04
1.259070e+01	-3.835014e-05
1.266343e+01	2.128167e-05
1.273657e+01	-1.376237e-04
1.281014e+01	7.436034e-05
1.288413e+01	-1.531675e-04
1.295855e+01	6.113208e-05
1.303339e+01	-1.973251e-04
1.310867e+01	-5.239796e-05
1.318439e+01	-6.504734e-06
1.326054e+01	-1.739864e-04
1.333713e+01	1.317229e-04
1.341417e+01	-2.688912e-05
1.349165e+01	1.924847e-05
1.356958e+01	2.849495e-05
1.364795e+01	1.036753e-04
1.372678e+01	2.430933e-05
1.380607e+01	-1.951375e-04
1.388581e+01	-1.451716e-06
1.396602e+01	-1.805170e-04
1.404668e+01	6.622912e-05
1.412782e+01	-2.034872e-04
1.420942e+01	-7.145679e-05
1.429149e+01	-1.011557e-04
1.437404e+01	-1.410432e-04
1.445706e+01	-5.915307e-05
1.454057e+01	-4.285541e-05
1.462455e+01	-4.633214e-05
1.470902e+01	-9.284582e-06
1.479398e+01	-1.313877e-04
1.487943e+01	-7.252722e-05
1.496537e+01	-4.603813e-05
1.505181e+01	-7.059924e-05
1.513875e+01	-1.013032e-04
1.522619e+01	-9.423947e-05
1.531414e+01	-4.641082e-05
1.540259e+01	1.362510e-04
1.549156e+01	-1.086213e-04
1.558103e+01	2.268462e-05
1.567103e+01	-2.862996e-05
1.576155e+01	-4.234903e-05
1.585258e+01	6.023859e-05
1.594415e+01	-9.760846e-05
1.603624e+01	-3.454709e-05
1.612886e+01	-9.644059e-05
1.622202e+01	-6.261188e-05
1.631572e+01	1.090103e-04
1.640996e+01	-3.045733e-05
1.650474e+01	4.690710e-06
1.660008e+01	-9.197678e-05
1.669596e+01	6.340404e-05
1.679239e+01	-3.571115e-05
1.688938e+01	-1.793142e-04
1.698694e+01	-4.018764e-05
1.708505e+01	-5.597324e-05
1.718373e+01	-1.564657e-05
1.728299e+01	1.328403e-05
1.738281e+01	-8.679156e-05
1.748322e+01	5.650717e-05
1.758420e+01	8.206378e-05
1.768576e+01	7.512498e-06
1.778792e+01	-6.749352e-05
1.789066e+01	4.304518e-05
1.799399e+01	-5.503117e-05
1.809793e+01	3.390429e-06
1.820246e+01	-9.605619e-05
1.830760e+01	-1.848473e-04
1.841334e+01	-9.185990e-07
1.851969e+01	-9.505014e-05
1.862666e+01	-1.501221e-04
1.873425e+01	-8.537127e-06
1.884246e+01	-3.555588e-05
1.895129e+01	-1.405321e-04
1.906075e+01	-9.443950e-05
1.917085e+01	-5.790328e-05
1.928158e+01	-1.160411e-04
1.939295e+01	-1.754236e-04
1.950496e+01	-1.671096e-04
1.961762e+01	-8.323807e-06
1.973093e+01	-2.086470e-04
1.984490e+01	7.194466e-05
1.995952e+01	-6.283444e-05
2.007480e+01	-6.781795e-05
2.019076e+01	-1.098841e-04
2.030738e+01	-1.471652e-05
2.042467e+01	2.940108e-05
2.054264e+01	-8.450918e-05
2.066130e+01	-1.841227e-04
2.078064e+01	-1.439966e-04
2.090066e+01	-1.612588e-04
2.102139e+01	-2.013934e-04
2.114280e+01	-8.185238e-06
2.126492e+01	-2.256393e-04
2.138775e+01	-2.644381e-05
2.151128e+01	8.293069e-05
2.163553e+01	-5.922294e-06
2.176050e+01	5.989054e-05
2.188619e+01	-8.662357e-05
2.201260e+01	-6.174182e-05
2.213974e+01	-5.559852e-05
2.226762e+01	-2.126957e-04
2.239624e+01	1.245136e-04
2.252560e+01	-1.311643e-04
2.265571e+01	-9.249701e-05
2.278656e+01	-1.695139e-04
2.291818e+01	-3.669510e-05
2.305055e+01	7.025566e-06
2.318369e+01	-2.237727e-04
2.331760e+01	-1.416062e-04
2.345228e+01	-1.346696e-04
2.358774e+01	-1.788098e-04
2.372398e+01	-9.334275e-05
2.386101e+01	-7.888821e-05
2.399883e+01	-1.579997e-04
2.413745e+01	-6.850738e-05
2.427686e+01	-2.129906e-04
2.441709e+01	-6.515069e-05
2.455812e+01	-1.839787e-04
2.469997e+01	4.524085e-05
2.484263e+01	-3.698836e-05
2.498612e+01	-2.346149e-04
2.513044e+01	-8.919984e-05
2.527559e+01	-9.863715e-05
2.542158e+01	-1.349312e-04
2.556842e+01	-4.944361e-05
2.571610e+01	-9.436525e-05
2.586463e+01	-1.720411e-05
2.601403e+01	-1.167750e-04
2.616428e+01	-2.084436e-04
2.631541e+01	-2.887051e-04
2.646740e+01	-1.769287e-04
2.662028e+01	3.140264e-05
2.677404e+01	-6.758548e-05
2.692868e+01	-9.916076e-05
2.708422e+01	-9.682565e-05
2.724066e+01	-1.324404e-04
2.739800e+01	-1.912404e-04
2.755625e+01	-1.603732e-04
2.771541e+01	-3.744092e-05
2.787550e+01	-1.310479e-04
2.803650e+01	-7.890113e-05
2.819844e+01	4.999275e-05
2.836131e+01	-4.385628e-05
2.852513e+01	-1.329513e-04
2.868989e+01	-1.199042e-04
2.885560e+01	-1.933363e-04
2.902227e+01	-3.121756e-05
2.918990e+01	5.265218e-05
2.935850e+01	-1.679161e-04
2.952807e+01	-3.625749e-04
2.969863e+01	-1.462711e-04
2.987016e+01	-5.303529e-05
3.004269e+01	-2.930096e-04
3.021622e+01	-6.025788e-05
3.039075e+01	-2.147898e-04
3.056628e+01	-1.578195e-04
3.074283e+01	-2.056254e-04
3.092040e+01	-1.906865e-04
3.109900e+01	-2.815984e-04
3.127862e+01	-2.687698e-04
3.145929e+01	-9.572473e-05
3.164099e+01	-2.295037e-05
3.182375e+01	-1.975404e-04
3.200756e+01	-1.552492e-04
3.219244e+01	-1.317222e-04
3.237838e+01	-2.012183e-04
3.256540e+01	-1.244013e-04
3.275349e+01	-2.334273e-04
3.294268e+01	-1.552955e-04
3.313295e+01	-1.145686e-04
3.332433e+01	-1.296474e-04
3.351681e+01	-2.290970e-04
3.371040e+01	-1.998757e-04
3.390511e+01	-2.096241e-04
3.410094e+01	-1.801168e-04
3.429791e+01	-1.911113e-04
3.449601e+01	-2.103335e-04
3.469526e+01	-1.810493e-04
3.489566e+01	-8.734159e-05
3.509721e+01	-8.487774e-05
3.529993e+01	-1.786617e-05
3.550382e+01	-3.067389e-04
3.570889e+01	-1.691420e-04
3.591515e+01	-8.589862e-05
3.612259e+01	-2.224859e-04
3.633123e+01	-1.682159e-04
3.654108e+01	-2.268429e-04
3.675214e+01	-2.953882e-04
3.696442e+01	-2.086103e-04
3.717792e+01	-2.912950e-04
3.739266e+01	-2.227687e-04
3.760864e+01	-1.006243e-04
3.782587e+01	-2.442208e-04
3.804435e+01	-2.577854e-04
3.826409e+01	-2.234613e-04
3.848510e+01	-3.918763e-04
3.870739e+01	-2.522137e-04
3.893096e+01	-2.848637e-04
3.915583e+01	-2.749236e-04
3.938199e+01	-2.102130e-04
3.960946e+01	-2.142341e-04
3.983824e+01	-3.201401e-04
4.006834e+01	-2.899432e-04
4.029978e+01	-3.785370e-04
4.053255e+01	-3.753973e-04
4.076666e+01	-3.388434e-04
4.100213e+01	-1.906301e-04
4.123896e+01	-2.303764e-04
4.147715e+01	-3.585502e-04
4.171672e+01	-2.667562e-04
4.195767e+01	-2.026033e-04
4.220002e+01	-3.623480e-04
4.244377e+01	-3.857219e-04
4.268892e+01	-3.417541e-04
4.293549e+01	-3.309495e-04
4.318348e+01	-3.015548e-04
4.343291e+01	-3.314145e-04
4.368377e+01	-3.579951e-04
4.393609e+01	-1.540869e-04
4.418986e+01	-1.776084e-04
4.444510e+01	-2.882720e-04
4.470182e+01	-3.088428e-04
4.496001e+01	-3.968296e-04
4.521970e+01	-1.951379e-04
4.548089e+01	-3.318810e-04
4.574358e+01	-4.027114e-04
4.600779e+01	-4.441265e-04
4.627353e+01	-2.799748e-04
4.654081e+01	-1.739113e-04
4.680963e+01	-4.745545e-04
4.708000e+01	-5.083928e-04
4.735193e+01	-4.090049e-04
4.762543e+01	-3.175981e-04
4.790051e+01	-4.737676e-04
4.817719e+01	-2.896852e-04
4.845545e+01	-4.546034e-04
4.873533e+01	-3.318337e-04
4.901682e+01	-3.432118e-04
4.929994e+01	-3.857115e-04
4.958470e+01	-5.606132e-04
