Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.740910e-03
1.005776e+01	-1.676858e-03
1.011585e+01	7.514633e-04
1.017428e+01	-6.432633e-03
1.023305e+01	-4.444707e-03
1.029215e+01	1.796324e-02
1.035160e+01	2.309003e-03
1.041139e+01	1.748714e-02
1.047153e+01	1.891600e-03
1.053201e+01	6.018649e-04
1.059284e+01	4.617166e-03
1.065403e+01	4.949458e-03
1.071556e+01	1.147436e-02
1.077746e+01	-9.841214e-03
1.083971e+01	-7.123209e-03
1.090232e+01	1.099094e-02
1.096529e+01	-8.591430e-04
1.102862e+01	-8.980488e-03
1.109232e+01	-1.288311e-02
1.115639e+01	-2.067237e-03
1.122083e+01	-3.987824e-03
1.128564e+01	-1.109047e-02
1.135083e+01	9.389923e-03
1.141639e+01	8.789732e-03
1.148233e+01	1.623455e-02
1.154865e+01	-8.689563e-03
1.161536e+01	2.208488e-04
1.168245e+01	-8.559036e-03
1.174992e+01	-7.006505e-03
1.181779e+01	-1.827529e-03
1.188605e+01	7.569562e-03
1.195470e+01	-4.248443e-04
1.202375e+01	7.804903e-03
1.209320e+01	7.695721e-03
1.216305e+01	6.727284e-03
1.223330e+01	4.138256e-03
1.230396e+01	-9.949751e-03
1.237503e+01	2.547783e-03
1.244651e+01	-1.963876e-03
1.251840e+01	5.591870e-03
1.259070e+01	-1.079285e-02
1.266343e+01	-2.906030e-03
1.273657e+01	-6.635236e-03
1.281014e+01	1.010188e-02
1.288413e+01	6.902042e-03
1.295855e+01	3.853157e-03
1.303339e+01	-7.925513e-03
1.310867e+01	6.842702e-03
1.318439e+01	1.232592e-03
1.326054e+01	-7.552673e-03
1.333713e+01	4.023139e-03
1.341417e+01	1.400603e-02
1.349165e+01	-8.285571e-03
1.356958e+01	6.538563e-04
1.364795e+01	8.857774e-03
1.372678e+01	-3.190838e-03
1.380607e+01	1.830222e-02
1.388581e+01	1.249430e-02
1.396602e+01	1.483113e-02
1.404668e+01	-5.518212e-04
1.412782e+01	-1.447277e-04
1.420942e+01	-2.228560e-02
1.429149e+01	1.222466e-03
1.437404e+01	-1.079807e-02
1.445706e+01	-1.577240e-02
1.454057e+01	-1.482291e-02
1.462455e+01	1.173582e-03
1.470902e+01	-4.750423e-03
1.479398e+01	-3.638904e-03
1.487943e+01	-7.829522e-03
1.496537e+01	-8.162695e-03
1.505181e+01	-7.195615e-03
1.513875e+01	-2.502648e-02
1.522619e+01	-5.972153e-03
1.531414e+01	-7.181996e-03
1.540259e+01	-4.919222e-03
1.549156e+01	5.139643e-03
1.558103e+01	3.573930e-03
1.567103e+01	1.301198e-02
1.576155e+01	7.110770e-03
1.585258e+01	1.007823e-02
1.594415e+01	8.147418e-03
1.603624e+01	1.369243e-02
1.612886e+01	1.397485e-03
1.622202e+01	-6.891184e-03
1.631572e+01	1.253594e-02
1.640996e+01	1.116243e-03
1.650474e+01	-9.308843e-04
1.660008e+01	1.164065e-02
1.669596e+01	1.175837e-02
1.679239e+01	-4.292656e-03
1.688938e+01	-7.494014e-03
1.698694e+01	-1.453167e-02
1.708505e+01	1.724306e-02
1.718373e+01	1.830668e-03
1.728299e+01	7.634133e-03
1.738281e+01	-3.135169e-03
1.748322e+01	9.499313e-04
1.758420e+01	8.258741e-04
1.768576e+01	-1.590524e-02
1.778792e+01	2.673295e-03
1.789066e+01	1.642555e-02
1.799399e+01	1.288617e-02
1.809793e+01	-6.197152e-03
1.820246e+01	-1.437862e-03
1.830760e+01	-3.945369e-03
1.841334e+01	1.768461e-02
1.851969e+01	9.324892e-03
1.862666e+01	4.457758e-04
1.873425e+01	-3.502662e-03
1.884246e+01	-1.655285e-02
1.895129e+01	1.177215e-04
1.906075e+01	1.141890e-02
1.917085e+01	-7.663321e-03
1.928158e+01	3.569883e-03
1.939295e+01	2.823082e-03
1.950496e+01	3.801152e-03
1.961762e+01	1.451208e-02
1.973093e+01	1.730267e-03
1.984490e+01	1.881333e-02
1.995952e+01	-1.136449e-02
2.007480e+01	-3.777059e-03
2.019076e+01	4.310749e-03
2.030738e+01	3.981913e-03
2.042467e+01	-1.447158e-02
2.054264e+01	1.071320e-02
2.066130e+01	9.193961e-04
2.078064e+01	5.025734e-03
2.090066e+01	-1.388817e-04
2.102139e+01	-9.375585e-03
2.114280e+01	5.616818e-03
2.126492e+01	9.539824e-03
2.138775e+01	-5.229262e-03
2.151128e+01	-1.550706e-02
2.163553e+01	7.424519e-03
2.176050e+01	7.856957e-03
2.188619e+01	-7.224666e-03
2.201260e+01	-7.245878e-03
2.213974e+01	3.849493e-03
2.226762e+01	-1.253105e-02
2.239624e+01	-1.693628e-02
2.252560e+01	-9.730039e-03
2.265571e+01	-8.664383e-03
2.278656e+01	-1.010512e-02
2.291818e+01	8.100699e-04
2.305055e+01	-3.310073e-03
2.318369e+01	-6.029184e-04
2.331760e+01	-8.344683e-04
2.345228e+01	1.870354e-03
2.358774e+01	-6.616113e-03
2.372398e+01	3.027817e-03
2.386101e+01	-2.939002e-03
2.399883e+01	1.720524e-02
2.413745e+01	-4.810521e-03
2.427686e+01	5.368404e-03
2.441709e+01	9.694189e-03
2.455812e+01	9.626468e-03
2.469997e+01	4.142457e-03
2.484263e+01	8.555278e-03
2.498612e+01	-5.451418e-03
2.513044e+01	-7.738380e-03
2.527559e+01	3.419049e-03
2.542158e+01	-2.004935e-03
2.556842e+01	-8.411052e-03
2.571610e+01	7.765089e-04
2.586463e+01	-4.507325e-04
2.601403e+01	1.057101e-02
2.616428e+01	1.528493e-02
2.631541e+01	-2.745516e-02
2.646740e+01	7.124491e-04
2.662028e+01	-5.573361e-03
2.677404e+01	2.995756e-03
2.692868e+01	-7.801289e-03
2.708422e+01	-1.403175e-02
2.724066e+01	-2.183846e-03
2.739800e+01	-1.681127e-02
2.755625e+01	-8.444869e-04
2.771541e+01	-3.801298e-03
2.787550e+01	-7.190051e-03
2.803650e+01	5.757775e-03
2.819844e+01	4.240356e-03
2.836131e+01	7.691177e-03
2.852513e+01	4.852460e-03
2.868989e+01	1.490886e-02
2.885560e+01	-8.433509e-03
2.902227e+01	9.927254e-03
2.918990e+01	4.981228e-03
2.935850e+01	-5.411347e-03
2.952807e+01	2.557703e-03
2.969863e+01	5.191667e-03
2.987016e+01	8.683426e-03
3.004269e+01	-1.100384e-02
3.021622e+01	-1.633833e-03
3.039075e+01	1.750770e-03
3.056628e+01	-3.673638e-03
3.074283e+01	-7.388585e-03
3.092040e+01	-7.854461e-03
3.109900e+01	-5.791666e-05
3.127862e+01	6.027242e-03
3.145929e+01	-2.498691e-02
3.164099e+01	8.102560e-03
3.182375e+01	7.910978e-03
3.200756e+01	3.075204e-03
3.219244e+01	-7.062938e-03
3.237838e+01	-2.262752e-02
3.256540e+01	-2.510764e-02
3.275349e+01	1.148118e-02
3.294268e+01	-4.212278e-03
3.313295e+01	1.413320e-03
3.332433e+01	1.456871e-02
3.351681e+01	-7.316737e-04
3.371040e+01	-7.915631e-04
3.390511e+01	1.440732e-02
3.410094e+01	-9.045076e-03
3.429791e+01	-2.262219e-02
3.449601e+01	-4.638931e-04
3.469526e+01	-4.076439e-03
3.489566e+01	8.001348e-03
3.509721e+01	-9.657152e-03
3.529993e+01	1.630911e-02
3.550382e+01	-9.438288e-03
3.570889e+01	-1.078068e-02
3.591515e+01	8.135320e-03
3.612259e+01	1.755756e-02
3.633123e+01	5.182168e-03
3.654108e+01	4.728379e-04
3.675214e+01	6.652033e-03
3.696442e+01	3.718044e-03
3.717792e+01	-2.326838e-02
3.739266e+01	-7.542034e-03
3.760864e+01	-1.344730e-02
3.782587e+01	-5.263097e-03
3.804435e+01	1.964675e-02
3.826409e+01	-9.983810e-03
3.848510e+01	-1.186095e-02
3.870739e+01	-1.167488e-02
3.893096e+01	1.038194e-02
3.915583e+01	6.091519e-03
3.938199e+01	3.742472e-03
3.960946e+01	-1.258215e-02
3.983824e+01	-5.299332e-03
4.006834e+01	-5.323404e-03
4.029978e+01	2.202871e-02
4.053255e+01	-7.324029e-03
4.076666e+01	1.662952e-02
4.100213e+01	-4.595803e-03
4.123896e+01	4.256137e-03
4.147715e+01	-1.604230e-02
4.171672e+01	-9.670725e-03
4.195767e+01	-8.126245e-03
4.220002e+01	2.675414e-02
4.244377e+01	3.018431e-03
4.268892e+01	-2.760895e-02
4.293549e+01	-1.662195e-03
4.318348e+01	1.573518e-03
4.343291e+01	1.644405e-03
