Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.237561e-02
1.005776e+01	-8.072185e-03
1.011585e+01	-1.035508e-03
1.017428e+01	1.075060e-02
1.023305e+01	-6.732392e-03
1.029215e+01	-2.552835e-03
1.035160e+01	-3.541382e-03
1.041139e+01	1.897702e-02
1.047153e+01	7.437253e-03
1.053201e+01	4.910024e-03
1.059284e+01	9.250510e-04
1.065403e+01	-1.092557e-03
1.071556e+01	2.742313e-05
1.077746e+01	-3.114363e-03
1.083971e+01	5.732054e-03
1.090232e+01	-2.399630e-02
1.096529e+01	1.512644e-02
1.102862e+01	-1.702476e-03
1.109232e+01	1.311726e-02
1.115639e+01	-1.061631e-02
1.122083e+01	2.140513e-02
1.128564e+01	-5.999052e-04
1.135083e+01	7.547352e-03
1.141639e+01	3.090215e-03
1.148233e+01	9.537600e-03
1.154865e+01	6.730470e-03
1.161536e+01	-7.359432e-03
1.168245e+01	5.253215e-03
1.174992e+01	8.410683e-03
1.181779e+01	1.333154e-02
1.188605e+01	-1.374178e-02
1.195470e+01	-4.481311e-03
1.202375e+01	-1.232359e-02
1.209320e+01	2.864196e-03
1.216305e+01	-8.446696e-03
1.223330e+01	-2.107335e-03
1.230396e+01	-1.872439e-02
1.237503e+01	-1.149142e-02
1.244651e+01	-1.129451e-03
1.251840e+01	-4.732434e-03
1.259070e+01	2.497811e-02
1.266343e+01	3.342627e-03
1.273657e+01	1.081882e-02
1.281014e+01	8.103781e-03
1.288413e+01	1.144593e-02
1.295855e+01	3.373213e-03
1.303339e+01	-2.537431e-03
1.310867e+01	2.744964e-03
1.318439e+01	9.663810e-03
1.326054e+01	3.483267e-04
1.333713e+01	6.927668e-04
1.341417e+01	-8.031735e-03
1.349165e+01	1.347575e-02
1.356958e+01	-4.479236e-03
1.364795e+01	-6.227009e-03
1.372678e+01	2.589281e-03
1.380607e+01	5.418498e-03
1.388581e+01	5.366077e-04
1.396602e+01	-5.112284e-03
1.404668e+01	-1.658694e-03
1.412782e+01	-9.636153e-03
1.420942e+01	-1.831838e-02
1.429149e+01	3.711336e-03
1.437404e+01	-3.486607e-03
1.445706e+01	6.136633e-03
1.454057e+01	-4.209752e-03
1.462455e+01	-6.062120e-03
1.470902e+01	-6.455133e-03
1.479398e+01	-5.376402e-03
1.487943e+01	6.321881e-03
1.496537e+01	2.113459e-02
1.505181e+01	-7.761730e-03
1.513875e+01	1.097461e-02
1.522619e+01	1.264285e-03
1.531414e+01	1.229034e-03
1.540259e+01	8.376811e-03
1.549156e+01	-1.252578e-02
1.558103e+01	-3.605091e-03
1.567103e+01	1.814005e-02
1.576155e+01	-7.103810e-03
1.585258e+01	5.866475e-03
1.594415e+01	1.386396e-02
1.603624e+01	-1.491771e-02
1.612886e+01	1.259721e-03
1.622202e+01	-1.225399e-02
1.631572e+01	1.238074e-02
1.640996e+01	-6.671097e-03
1.650474e+01	-4.175149e-03
1.660008e+01	2.007195e-03
1.669596e+01	-5.430577e-03
1.679239e+01	-5.389882e-04
1.688938e+01	1.779403e-03
1.698694e+01	1.280465e-03
1.708505e+01	-1.324843e-02
1.718373e+01	4.690725e-03
1.728299e+01	-1.218944e-02
1.738281e+01	9.245626e-03
1.748322e+01	-4.454688e-03
1.758420e+01	1.148394e-02
1.768576e+01	-2.206644e-03
1.778792e+01	-3.524070e-02
1.789066e+01	-3.049186e-03
1.799399e+01	1.501003e-02
1.809793e+01	1.827749e-02
1.820246e+01	-1.001520e-02
1.830760e+01	-2.120009e-02
1.841334e+01	5.548512e-03
1.851969e+01	-1.195937e-02
1.862666e+01	3.957271e-03
1.873425e+01	4.358267e-03
1.884246e+01	-9.596433e-03
1.895129e+01	-5.583975e-03
1.906075e+01	9.885851e-03
1.917085e+01	2.201097e-03
1.928158e+01	-7.677769e-03
1.939295e+01	-4.348168e-03
1.950496e+01	1.237392e-02
1.961762e+01	-4.011454e-03
1.973093e+01	-5.120779e-04
1.984490e+01	6.652515e-03
1.995952e+01	-3.712157e-04
2.007480e+01	7.055408e-03
2.019076e+01	1.058782e-03
2.030738e+01	3.118835e-03
2.042467e+01	-6.462144e-03
2.054264e+01	-9.181476e-04
2.066130e+01	1.298204e-02
2.078064e+01	1.327035e-03
