Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.688733e-03
1.005776e+01	1.170391e-03
1.011585e+01	-3.047574e-03
1.017428e+01	-9.981132e-03
1.023305e+01	-2.036759e-02
1.029215e+01	5.760415e-03
1.035160e+01	1.591224e-02
1.041139e+01	3.468350e-03
1.047153e+01	1.844986e-02
1.053201e+01	-5.581384e-03
1.059284e+01	-4.117941e-03
1.065403e+01	-9.397140e-03
1.071556e+01	-9.172331e-03
1.077746e+01	4.605893e-03
1.083971e+01	3.806862e-03
1.090232e+01	-2.031678e-02
1.096529e+01	3.408984e-03
1.102862e+01	-8.247445e-03
1.109232e+01	3.913658e-03
1.115639e+01	1.166748e-03
1.122083e+01	-9.349972e-03
1.128564e+01	3.151369e-03
1.135083e+01	1.929385e-02
1.141639e+01	1.427348e-02
1.148233e+01	-9.289344e-03
1.154865e+01	2.837350e-03
1.161536e+01	1.425881e-02
1.168245e+01	-1.497979e-02
1.174992e+01	-2.061420e-03
1.181779e+01	-8.279925e-03
1.188605e+01	-2.386388e-02
1.195470e+01	-1.063765e-02
1.202375e+01	5.346282e-03
1.209320e+01	4.206294e-03
1.216305e+01	1.758613e-03
1.223330e+01	1.467101e-02
1.230396e+01	1.819390e-02
1.237503e+01	5.439068e-03
1.244651e+01	4.300534e-03
1.251840e+01	1.480488e-02
1.259070e+01	1.764909e-02
1.266343e+01	-2.111894e-02
1.273657e+01	2.244749e-02
1.281014e+01	4.088341e-03
1.288413e+01	2.590416e-02
1.295855e+01	1.174085e-02
1.303339e+01	-4.684456e-03
1.310867e+01	-7.995993e-03
1.318439e+01	-1.555409e-02
1.326054e+01	-6.968569e-04
1.333713e+01	1.051873e-02
1.341417e+01	1.065832e-02
1.349165e+01	-2.269430e-03
1.356958e+01	-5.476802e-03
1.364795e+01	3.710124e-03
1.372678e+01	1.532067e-02
1.380607e+01	-1.037494e-02
1.388581e+01	7.958416e-03
1.396602e+01	1.075962e-02
1.404668e+01	-8.504241e-03
1.412782e+01	8.201419e-03
1.420942e+01	-2.513471e-02
1.429149e+01	7.297762e-03
1.437404e+01	1.034399e-02
1.445706e+01	1.092712e-02
1.454057e+01	-6.526897e-03
1.462455e+01	1.439286e-02
1.470902e+01	1.774941e-02
1.479398e+01	6.151838e-04
1.487943e+01	-8.798825e-03
1.496537e+01	-8.522946e-03
1.505181e+01	-2.398972e-03
1.513875e+01	-3.567806e-03
1.522619e+01	-1.614046e-02
1.531414e+01	1.835855e-03
1.540259e+01	1.345460e-02
1.549156e+01	1.400289e-02
1.558103e+01	5.822041e-03
1.567103e+01	1.069771e-02
1.576155e+01	2.860221e-03
1.585258e+01	3.599099e-03
1.594415e+01	1.116870e-03
1.603624e+01	1.765187e-02
1.612886e+01	-3.842240e-03
1.622202e+01	1.449557e-02
1.631572e+01	-3.755429e-04
1.640996e+01	1.094532e-02
1.650474e+01	7.021658e-03
1.660008e+01	-1.398439e-02
1.669596e+01	-1.116149e-02
1.679239e+01	-1.295425e-02
1.688938e+01	1.348384e-02
1.698694e+01	-4.306449e-03
1.708505e+01	1.078151e-02
1.718373e+01	4.634394e-03
1.728299e+01	-8.846730e-03
1.738281e+01	-1.751467e-02
1.748322e+01	-1.887526e-03
1.758420e+01	1.196226e-03
1.768576e+01	8.047752e-03
1.778792e+01	-5.009292e-03
1.789066e+01	-4.189822e-03
1.799399e+01	2.872986e-03
1.809793e+01	-7.645397e-03
1.820246e+01	1.144639e-02
1.830760e+01	-1.316178e-03
1.841334e+01	-1.544591e-02
1.851969e+01	-3.252173e-03
1.862666e+01	1.130499e-02
1.873425e+01	-1.850403e-02
1.884246e+01	-4.342608e-03
1.895129e+01	2.257214e-02
1.906075e+01	-1.035533e-02
1.917085e+01	-2.088207e-02
1.928158e+01	-7.741185e-03
1.939295e+01	-1.187059e-02
1.950496e+01	-5.033562e-03
1.961762e+01	1.572635e-02
1.973093e+01	1.025211e-02
1.984490e+01	1.116871e-02
1.995952e+01	-2.898594e-03
2.007480e+01	2.674087e-03
2.019076e+01	1.424636e-02
2.030738e+01	1.328271e-02
2.042467e+01	1.965266e-02
2.054264e+01	8.751636e-03
2.066130e+01	6.318105e-03
2.078064e+01	1.182556e-02
2.090066e+01	-3.308852e-03
2.102139e+01	9.864550e-03
2.114280e+01	-3.225212e-03
2.126492e+01	6.035341e-03
2.138775e+01	1.152833e-02
2.151128e+01	8.350587e-03
2.163553e+01	8.648738e-03
2.176050e+01	-2.410444e-03
2.188619e+01	2.240517e-02
2.201260e+01	1.960872e-03
2.213974e+01	-9.038336e-03
2.226762e+01	-1.421909e-04
2.239624e+01	-5.463840e-03
2.252560e+01	1.758101e-02
2.265571e+01	6.169671e-03
2.278656e+01	-4.307933e-03
2.291818e+01	-2.044408e-03
2.305055e+01	1.647621e-03
2.318369e+01	-2.336533e-03
2.331760e+01	2.401026e-03
2.345228e+01	6.228165e-03
2.358774e+01	7.747544e-03
2.372398e+01	4.086967e-03
2.386101e+01	1.097677e-02
2.399883e+01	-1.685835e-02
2.413745e+01	-9.621115e-04
2.427686e+01	1.440994e-02
2.441709e+01	4.987020e-04
2.455812e+01	1.712815e-02
2.469997e+01	2.915666e-02
2.484263e+01	1.946277e-02
2.498612e+01	1.236700e-03
2.513044e+01	4.086784e-03
2.527559e+01	-4.219478e-03
2.542158e+01	1.217618e-02
2.556842e+01	-2.512772e-02
2.571610e+01	-4.297328e-04
2.586463e+01	4.675639e-03
2.601403e+01	1.121981e-02
