Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.686670e-05
1.005776e+01	-1.706211e-05
1.011585e+01	-1.725978e-05
1.017428e+01	-1.745974e-05
1.023305e+01	-1.766201e-05
1.029215e+01	-1.786663e-05
1.035160e+01	-1.807362e-05
1.041139e+01	-1.828301e-05
1.047153e+01	-1.849482e-05
1.053201e+01	-1.870909e-05
1.059284e+01	-1.892584e-05
1.065403e+01	-1.914510e-05
1.071556e+01	-1.936690e-05
1.077746e+01	-1.959127e-05
1.083971e+01	-1.981824e-05
1.090232e+01	-2.004784e-05
1.096529e+01	-2.028010e-05
1.102862e+01	-2.051505e-05
1.109232e+01	-2.075272e-05
1.115639e+01	-2.099315e-05
1.122083e+01	-2.123636e-05
1.128564e+01	-2.148239e-05
1.135083e+01	-2.173127e-05
1.141639e+01	-2.198303e-05
1.148233e+01	-2.223771e-05
1.154865e+01	-2.249534e-05
1.161536e+01	-2.275595e-05
1.168245e+01	-2.301958e-05
1.174992e+01	-2.328627e-05
1.181779e+01	-2.355605e-05
1.188605e+01	-2.382895e-05
1.195470e+01	-2.410502e-05
1.202375e+01	-2.438428e-05
1.209320e+01	-2.466678e-05
1.216305e+01	-2.495255e-05
1.223330e+01	-2.524163e-05
1.230396e+01	-2.553406e-05
1.237503e+01	-2.582988e-05
1.244651e+01	-2.612912e-05
1.251840e+01	-2.643183e-05
1.259070e+01	-2.673805e-05
1.266343e+01	-2.704782e-05
1.273657e+01	-2.736118e-05
1.281014e+01	-2.767816e-05
1.288413e+01	-2.799882e-05
1.295855e+01	-2.832319e-05
1.303339e+01	-2.865132e-05
1.310867e+01	-2.898326e-05
1.318439e+01	-2.931903e-05
1.326054e+01	-2.965870e-05
1.333713e+01	-3.000231e-05
1.341417e+01	-3.034989e-05
1.349165e+01	-3.070150e-05
1.356958e+01	-3.105718e-05
1.364795e+01	-3.141699e-05
1.372678e+01	-3.178096e-05
1.380607e+01	-3.214915e-05
1.388581e+01	-3.252161e-05
1.396602e+01	-3.289838e-05
1.404668e+01	-3.327951e-05
1.412782e+01	-3.366507e-05
1.420942e+01	-3.405508e-05
1.429149e+01	-3.444962e-05
1.437404e+01	-3.484873e-05
1.445706e+01	-3.525246e-05
1.454057e+01	-3.566086e-05
1.462455e+01	-3.607400e-05
1.470902e+01	-3.649193e-05
1.479398e+01	-3.691470e-05
1.487943e+01	-3.734236e-05
1.496537e+01	-3.777498e-05
1.505181e+01	-3.821261e-05
1.513875e+01	-3.865532e-05
1.522619e+01	-3.910315e-05
