Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.055242e-03
1.005776e+01	-5.436415e-03
1.011585e+01	-1.479145e-03
1.017428e+01	-2.245448e-02
1.023305e+01	-3.161563e-03
1.029215e+01	1.660828e-02
1.035160e+01	-5.694256e-03
1.041139e+01	-1.091091e-03
1.047153e+01	5.043781e-03
1.053201e+01	-1.216070e-02
1.059284e+01	-2.407225e-03
1.065403e+01	-1.454952e-02
1.071556e+01	9.625048e-03
1.077746e+01	-3.859501e-03
1.083971e+01	1.291758e-02
1.090232e+01	4.521847e-03
1.096529e+01	5.441315e-03
1.102862e+01	1.672152e-03
1.109232e+01	-2.843666e-04
1.115639e+01	1.248158e-03
1.122083e+01	2.339102e-03
1.128564e+01	6.725237e-03
1.135083e+01	8.944102e-04
1.141639e+01	-7.856228e-03
1.148233e+01	9.573710e-03
1.154865e+01	-7.309004e-03
1.161536e+01	-2.690791e-02
1.168245e+01	-1.920511e-02
1.174992e+01	-2.901646e-03
1.181779e+01	3.799100e-03
1.188605e+01	7.403134e-03
1.195470e+01	6.339156e-03
1.202375e+01	-6.598282e-03
1.209320e+01	-4.417791e-04
1.216305e+01	9.943012e-04
1.223330e+01	2.543830e-02
1.230396e+01	-1.361136e-03
1.237503e+01	1.778072e-02
1.244651e+01	4.717526e-03
1.251840e+01	-1.310182e-02
1.259070e+01	-1.229882e-03
1.266343e+01	-1.358337e-02
1.273657e+01	2.621859e-03
1.281014e+01	-1.268014e-02
1.288413e+01	-1.172617e-02
1.295855e+01	-3.056306e-03
1.303339e+01	-5.003633e-03
1.310867e+01	7.975853e-04
1.318439e+01	-2.020057e-02
1.326054e+01	-3.068683e-03
1.333713e+01	-8.799676e-03
1.341417e+01	-4.165953e-03
1.349165e+01	-1.345379e-03
1.356958e+01	-7.145915e-03
1.364795e+01	1.842949e-02
1.372678e+01	2.220678e-03
1.380607e+01	6.644905e-03
1.388581e+01	-3.125064e-03
1.396602e+01	-3.345764e-03
1.404668e+01	-1.179670e-02
1.412782e+01	-1.109184e-02
1.420942e+01	-2.396179e-02
1.429149e+01	1.623735e-03
1.437404e+01	-2.026316e-02
1.445706e+01	-6.470149e-03
1.454057e+01	1.730790e-03
1.462455e+01	-2.191576e-02
1.470902e+01	1.988156e-02
1.479398e+01	-1.103945e-02
1.487943e+01	1.979114e-04
1.496537e+01	2.232856e-02
1.505181e+01	1.534094e-02
1.513875e+01	-8.097971e-03
1.522619e+01	1.295172e-02
1.531414e+01	-4.793626e-03
1.540259e+01	-1.119811e-03
1.549156e+01	7.105344e-03
1.558103e+01	-2.064638e-02
1.567103e+01	1.294951e-04
1.576155e+01	1.554309e-02
1.585258e+01	9.476273e-03
1.594415e+01	9.650156e-03
1.603624e+01	-7.349993e-03
1.612886e+01	-3.111213e-03
1.622202e+01	6.673307e-03
1.631572e+01	-2.286315e-03
1.640996e+01	6.238538e-03
1.650474e+01	4.018805e-03
1.660008e+01	-5.003390e-04
1.669596e+01	-1.109205e-02
1.679239e+01	8.814545e-03
1.688938e+01	-1.485311e-03
1.698694e+01	-2.409885e-03
1.708505e+01	-3.795475e-03
1.718373e+01	-8.713469e-04
1.728299e+01	-2.612533e-03
1.738281e+01	5.595805e-03
1.748322e+01	6.715050e-03
1.758420e+01	7.052166e-03
1.768576e+01	-4.128487e-03
1.778792e+01	-4.667026e-03
1.789066e+01	-5.845333e-03
1.799399e+01	-7.879986e-03
1.809793e+01	-1.269915e-02
1.820246e+01	1.336355e-03
1.830760e+01	-1.292241e-02
1.841334e+01	-1.371637e-03
1.851969e+01	1.552816e-02
1.862666e+01	7.369123e-03
1.873425e+01	-4.177132e-03
1.884246e+01	1.564712e-02
1.895129e+01	1.140967e-02
1.906075e+01	5.364100e-03
1.917085e+01	1.125004e-02
1.928158e+01	3.144698e-04
1.939295e+01	-9.369192e-04
1.950496e+01	1.032588e-02
1.961762e+01	-6.908019e-03
1.973093e+01	3.906996e-03
1.984490e+01	8.685177e-04
1.995952e+01	2.047000e-03
2.007480e+01	-4.460963e-04
2.019076e+01	-9.741731e-04
2.030738e+01	1.075518e-02
2.042467e+01	8.233146e-03
2.054264e+01	-2.747161e-04
2.066130e+01	1.903871e-02
2.078064e+01	-2.708250e-03
2.090066e+01	2.051394e-04
2.102139e+01	-5.885474e-03
2.114280e+01	-1.159466e-03
2.126492e+01	-1.895641e-02
2.138775e+01	-3.379118e-03
2.151128e+01	-7.389739e-03
2.163553e+01	7.081953e-03
2.176050e+01	6.697596e-03
2.188619e+01	-9.422514e-03
2.201260e+01	-1.396499e-02
2.213974e+01	-1.912939e-03
2.226762e+01	-2.217211e-02
2.239624e+01	-1.489715e-02
2.252560e+01	-1.622003e-02
2.265571e+01	6.409071e-03
2.278656e+01	-2.904520e-03
2.291818e+01	3.234689e-03
2.305055e+01	3.936113e-03
2.318369e+01	-2.241441e-03
2.331760e+01	-7.581182e-03
2.345228e+01	1.617671e-02
2.358774e+01	-1.090502e-02
2.372398e+01	-1.357519e-02
2.386101e+01	9.740919e-04
2.399883e+01	2.350516e-03
2.413745e+01	-2.857192e-03
2.427686e+01	-9.898727e-03
2.441709e+01	-4.350386e-03
2.455812e+01	-3.111307e-03
2.469997e+01	9.503311e-03
2.484263e+01	-1.598834e-03
2.498612e+01	1.805898e-03
2.513044e+01	-1.095580e-03
2.527559e+01	-2.062868e-02
2.542158e+01	5.543070e-07
2.556842e+01	-1.116695e-02
2.571610e+01	9.014990e-03
2.586463e+01	1.841693e-02
2.601403e+01	-6.556792e-04
2.616428e+01	-2.811399e-02
2.631541e+01	-6.422649e-03
2.646740e+01	8.784562e-03
2.662028e+01	9.835460e-03
2.677404e+01	1.108003e-02
2.692868e+01	-5.947758e-03
2.708422e+01	-6.743572e-03
2.724066e+01	3.989696e-03
2.739800e+01	-1.473134e-02
2.755625e+01	3.112563e-04
2.771541e+01	8.576664e-03
2.787550e+01	6.211210e-03
2.803650e+01	1.900208e-03
2.819844e+01	-1.123322e-02
2.836131e+01	-5.350575e-03
2.852513e+01	-8.988437e-03
2.868989e+01	2.085300e-02
2.885560e+01	1.588347e-03
2.902227e+01	-1.370188e-02
2.918990e+01	2.414848e-03
2.935850e+01	-5.081854e-04
2.952807e+01	5.182532e-03
2.969863e+01	4.255569e-03
2.987016e+01	1.641598e-02
3.004269e+01	-7.588910e-03
3.021622e+01	-7.764144e-04
3.039075e+01	-4.769974e-03
3.056628e+01	-1.149263e-03
3.074283e+01	-5.342422e-03
3.092040e+01	-1.227423e-02
3.109900e+01	-9.904629e-04
3.127862e+01	-8.874209e-04
3.145929e+01	-5.046774e-03
3.164099e+01	9.626275e-03
3.182375e+01	6.867302e-04
3.200756e+01	2.480724e-02
3.219244e+01	4.358127e-03
3.237838e+01	-9.876412e-03
3.256540e+01	2.996497e-03
3.275349e+01	-6.678711e-03
3.294268e+01	2.011653e-03
3.313295e+01	-7.351937e-03
3.332433e+01	5.259690e-03
3.351681e+01	1.827614e-03
3.371040e+01	-1.262898e-02
3.390511e+01	1.089777e-02
3.410094e+01	-8.603918e-03
3.429791e+01	-1.188228e-02
3.449601e+01	2.194851e-03
3.469526e+01	1.531149e-04
3.489566e+01	-6.429155e-03
3.509721e+01	5.759575e-03
3.529993e+01	2.486897e-02
3.550382e+01	-2.364854e-03
3.570889e+01	-1.080693e-02
3.591515e+01	-2.746359e-02
3.612259e+01	-1.413222e-02
3.633123e+01	-8.962541e-04
3.654108e+01	1.496784e-02
3.675214e+01	-1.813982e-03
3.696442e+01	5.916814e-03
3.717792e+01	-1.809270e-02
3.739266e+01	-1.666449e-02
3.760864e+01	8.243894e-03
3.782587e+01	1.126683e-02
3.804435e+01	1.100001e-02
3.826409e+01	-1.686599e-02
3.848510e+01	-5.052144e-03
3.870739e+01	3.897903e-03
3.893096e+01	-2.714184e-03
3.915583e+01	-5.283781e-03
3.938199e+01	3.176756e-03
3.960946e+01	2.493374e-03
3.983824e+01	1.834263e-03
4.006834e+01	-6.267328e-03
4.029978e+01	1.421331e-03
4.053255e+01	-1.629863e-03
4.076666e+01	2.933455e-04
4.100213e+01	-1.463185e-02
4.123896e+01	-3.674583e-03
4.147715e+01	1.347051e-02
4.171672e+01	-9.044853e-03
4.195767e+01	3.196149e-03
4.220002e+01	-2.821359e-03
4.244377e+01	-7.543658e-03
4.268892e+01	-8.483159e-04
4.293549e+01	4.678537e-04
4.318348e+01	-2.037922e-03
4.343291e+01	-7.047806e-03
4.368377e+01	1.263070e-02
4.393609e+01	7.680475e-03
4.418986e+01	7.714646e-04
4.444510e+01	6.020305e-03
4.470182e+01	-3.137540e-03
4.496001e+01	2.758722e-03
4.521970e+01	6.782580e-03
4.548089e+01	1.099214e-02
4.574358e+01	-1.522489e-02
4.600779e+01	-1.449889e-02
4.627353e+01	1.060114e-03
4.654081e+01	-1.102695e-02
4.680963e+01	-3.330784e-03
4.708000e+01	-5.371400e-03
4.735193e+01	5.165309e-03
4.762543e+01	-1.321363e-02
4.790051e+01	-1.468941e-02
4.817719e+01	6.041256e-03
4.845545e+01	-1.099690e-02
4.873533e+01	1.041765e-02
4.901682e+01	-5.518811e-03
4.929994e+01	1.322860e-02
4.958470e+01	-1.346862e-02
4.987110e+01	-5.441030e-03
5.015915e+01	2.756827e-03
5.044887e+01	-3.495451e-03
5.074026e+01	2.522862e-03
5.103333e+01	-6.830477e-03
5.132810e+01	-7.347801e-03
5.162457e+01	8.446252e-03
5.192275e+01	9.013890e-04
5.222265e+01	4.183977e-03
5.252429e+01	8.063598e-03
5.282767e+01	-1.892027e-04
5.313280e+01	1.339238e-02
5.343969e+01	-1.072606e-02
5.374836e+01	1.646093e-02
5.405880e+01	-6.841974e-03
5.437105e+01	-1.058694e-02
5.468509e+01	8.475594e-03
5.500095e+01	-1.601950e-02
5.531863e+01	-1.885087e-03
5.563815e+01	-1.373695e-03
5.595951e+01	-1.373555e-02
5.628273e+01	-2.719989e-03
5.660782e+01	1.714530e-02
5.693479e+01	8.112376e-03
5.726364e+01	3.876636e-03
5.759439e+01	1.202222e-02
5.792705e+01	-1.009382e-02
5.826164e+01	8.033912e-03
5.859815e+01	-2.880499e-02
5.893662e+01	2.090725e-03
5.927703e+01	-2.660058e-02
5.961941e+01	-2.145061e-04
5.996377e+01	1.512967e-02
6.031012e+01	2.496251e-02
6.065847e+01	-1.022923e-03
6.100883e+01	8.363253e-04
6.136121e+01	4.819805e-03
6.171563e+01	5.391773e-03
6.207210e+01	8.559638e-03
6.243063e+01	-1.831375e-02
6.279122e+01	-7.032379e-04
6.315390e+01	-1.829378e-03
6.351868e+01	-6.581127e-03
6.388556e+01	1.350760e-02
6.425456e+01	-1.473254e-02
6.462569e+01	-1.462059e-03
6.499897e+01	1.011213e-02
6.537440e+01	1.106459e-02
6.575200e+01	1.164103e-02
6.613178e+01	-9.021649e-03
6.651375e+01	-8.065779e-03
6.689793e+01	-4.072742e-03
6.728433e+01	2.932047e-03
6.767297e+01	-2.248702e-02
6.806384e+01	-5.642800e-03
6.845698e+01	2.745453e-02
6.885238e+01	-5.022920e-03
6.925007e+01	1.124541e-02
6.965005e+01	1.113159e-03
7.005235e+01	-4.118607e-03
7.045697e+01	-8.245478e-03
7.086393e+01	9.638918e-03
7.127323e+01	-1.746031e-02
7.168490e+01	6.962952e-04
7.209895e+01	1.123698e-02
7.251539e+01	-9.178378e-03
7.293424e+01	8.683445e-03
7.335551e+01	-3.053721e-03
7.377920e+01	-9.884490e-03
7.420535e+01	-1.104180e-04
7.463396e+01	-5.018767e-03
7.506504e+01	1.589242e-02
7.549861e+01	-9.227430e-03
7.593469e+01	-9.703905e-03
7.637328e+01	-1.563633e-04
7.681441e+01	-6.210183e-03
7.725809e+01	5.648283e-03
7.770433e+01	-1.050848e-02
7.815315e+01	3.218143e-03
7.860456e+01	8.726017e-03
7.905857e+01	-2.016470e-03
7.951521e+01	-1.055350e-02
7.997449e+01	-7.265619e-03
8.043642e+01	-1.793810e-02
8.090102e+01	-1.915211e-02
8.136830e+01	1.491461e-02
8.183828e+01	-1.630885e-02
8.231097e+01	-6.412228e-03
8.278640e+01	-3.099436e-03
8.326457e+01	8.688567e-03
8.374550e+01	-1.026301e-02
8.422921e+01	9.493329e-03
8.471572e+01	9.687724e-04
8.520503e+01	5.145778e-03
8.569717e+01	1.050987e-02
8.619215e+01	-9.623416e-03
8.669000e+01	6.679168e-03
8.719071e+01	3.481855e-04
8.769432e+01	3.141517e-03
