Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.176527e-05
1.005776e+01	-5.918310e-05
1.011585e+01	-1.167387e-04
1.017428e+01	9.042194e-05
1.023305e+01	-9.117336e-05
1.029215e+01	-1.471069e-04
1.035160e+01	-6.422104e-05
1.041139e+01	5.233401e-05
1.047153e+01	-1.934007e-04
1.053201e+01	-1.521325e-04
1.059284e+01	-8.444661e-05
1.065403e+01	4.521371e-05
1.071556e+01	-1.306454e-04
1.077746e+01	1.099490e-04
1.083971e+01	-5.849839e-05
1.090232e+01	1.563672e-04
1.096529e+01	6.019926e-05
1.102862e+01	4.508919e-05
1.109232e+01	-5.262676e-06
1.115639e+01	-6.763140e-05
1.122083e+01	-1.681771e-05
1.128564e+01	1.244168e-04
1.135083e+01	1.084701e-04
1.141639e+01	2.338751e-05
1.148233e+01	4.903195e-05
1.154865e+01	2.897515e-05
1.161536e+01	8.331653e-05
1.168245e+01	-1.542638e-04
1.174992e+01	-9.373301e-05
1.181779e+01	2.889456e-05
1.188605e+01	-5.545088e-05
1.195470e+01	5.006260e-05
1.202375e+01	-9.718971e-05
1.209320e+01	2.546140e-05
1.216305e+01	4.869716e-05
1.223330e+01	-1.271117e-04
1.230396e+01	-1.411967e-04
1.237503e+01	-7.809257e-05
1.244651e+01	-3.611476e-05
1.251840e+01	4.208677e-05
1.259070e+01	-1.101158e-04
1.266343e+01	1.393645e-04
1.273657e+01	-6.502757e-05
1.281014e+01	1.947140e-05
1.288413e+01	-2.721617e-05
1.295855e+01	-5.753508e-05
1.303339e+01	-5.105656e-06
1.310867e+01	-1.860150e-05
1.318439e+01	3.892218e-05
1.326054e+01	1.138019e-04
1.333713e+01	-1.624924e-05
1.341417e+01	1.894453e-05
1.349165e+01	-5.431707e-05
1.356958e+01	3.629146e-05
1.364795e+01	-9.332004e-05
1.372678e+01	7.266031e-05
1.380607e+01	-1.502326e-04
1.388581e+01	2.080841e-05
1.396602e+01	-9.230021e-05
1.404668e+01	-1.881130e-04
1.412782e+01	-1.077917e-04
1.420942e+01	-1.771819e-04
1.429149e+01	-4.719946e-05
1.437404e+01	-5.353637e-05
1.445706e+01	1.648298e-04
1.454057e+01	-1.199003e-04
1.462455e+01	-7.086053e-05
1.470902e+01	-5.975465e-05
1.479398e+01	-8.226362e-05
1.487943e+01	5.142416e-05
1.496537e+01	-3.741330e-05
1.505181e+01	-6.001184e-05
1.513875e+01	-6.390918e-05
1.522619e+01	-3.263694e-05
1.531414e+01	1.839629e-05
1.540259e+01	9.561732e-05
1.549156e+01	4.648744e-05
1.558103e+01	8.589522e-05
1.567103e+01	3.916279e-05
1.576155e+01	1.872062e-04
1.585258e+01	-1.284261e-04
1.594415e+01	1.335192e-04
1.603624e+01	-1.248449e-04
1.612886e+01	-7.950477e-05
1.622202e+01	-1.094892e-04
1.631572e+01	-3.720618e-05
1.640996e+01	-1.397181e-04
1.650474e+01	2.166565e-05
1.660008e+01	-7.213426e-05
1.669596e+01	-1.521441e-04
1.679239e+01	-5.709498e-05
1.688938e+01	-1.765976e-05
1.698694e+01	-1.095840e-04
1.708505e+01	-6.653041e-06
1.718373e+01	-8.787520e-07
1.728299e+01	-1.404961e-05
1.738281e+01	3.847444e-05
1.748322e+01	8.733485e-06
1.758420e+01	-7.820928e-05
1.768576e+01	-4.731600e-05
1.778792e+01	-6.631280e-05
1.789066e+01	-2.150517e-04
1.799399e+01	-6.455729e-05
1.809793e+01	-8.972455e-05
1.820246e+01	9.506721e-05
1.830760e+01	-8.036975e-05
1.841334e+01	-8.133616e-05
1.851969e+01	-9.852521e-05
1.862666e+01	-1.658900e-04
1.873425e+01	2.173954e-05
1.884246e+01	-1.942223e-04
1.895129e+01	-1.314693e-04
1.906075e+01	-4.603862e-05
1.917085e+01	-9.871547e-05
1.928158e+01	-7.557413e-05
1.939295e+01	-4.396767e-05
1.950496e+01	-7.699433e-06
1.961762e+01	-2.994219e-05
1.973093e+01	-1.508365e-04
1.984490e+01	-6.715614e-05
1.995952e+01	-2.047132e-05
2.007480e+01	-4.271468e-05
2.019076e+01	-1.126567e-04
2.030738e+01	1.256756e-05
2.042467e+01	-2.141604e-04
2.054264e+01	-7.429818e-05
2.066130e+01	-8.405772e-05
2.078064e+01	6.959737e-05
2.090066e+01	-1.422033e-04
2.102139e+01	-5.562696e-05
2.114280e+01	-7.409646e-05
2.126492e+01	-4.336224e-05
2.138775e+01	-1.916832e-04
2.151128e+01	-2.350336e-04
2.163553e+01	-1.040324e-04
2.176050e+01	-1.768490e-04
2.188619e+01	-2.135747e-04
2.201260e+01	-6.477524e-05
2.213974e+01	-1.248500e-04
2.226762e+01	-1.045010e-04
2.239624e+01	-1.031770e-04
2.252560e+01	8.810424e-06
2.265571e+01	-1.354206e-04
2.278656e+01	-7.206813e-05
2.291818e+01	1.020511e-04
2.305055e+01	-1.713295e-04
2.318369e+01	-1.795260e-04
2.331760e+01	3.457361e-05
2.345228e+01	-1.462868e-04
2.358774e+01	-1.685352e-04
2.372398e+01	-2.036989e-04
2.386101e+01	-1.270324e-04
2.399883e+01	5.826706e-05
2.413745e+01	-2.213908e-04
2.427686e+01	-8.082519e-05
2.441709e+01	-9.036221e-05
2.455812e+01	-2.987354e-04
2.469997e+01	3.874357e-05
2.484263e+01	-1.387890e-04
2.498612e+01	-1.588310e-04
2.513044e+01	-2.471234e-04
2.527559e+01	-7.531308e-05
2.542158e+01	-7.292735e-05
2.556842e+01	-2.526153e-04
2.571610e+01	-9.302385e-05
2.586463e+01	-9.474986e-05
2.601403e+01	-1.283082e-04
2.616428e+01	-2.051841e-04
2.631541e+01	-1.599488e-04
2.646740e+01	-1.685706e-04
2.662028e+01	-1.472775e-04
2.677404e+01	-1.550273e-04
2.692868e+01	-1.347025e-04
2.708422e+01	-1.250729e-04
2.724066e+01	-2.712509e-04
2.739800e+01	-2.290135e-04
2.755625e+01	-2.285665e-04
2.771541e+01	-8.286109e-05
2.787550e+01	-6.214136e-05
2.803650e+01	-5.204973e-05
2.819844e+01	-1.584125e-04
2.836131e+01	-2.507163e-04
2.852513e+01	-1.000666e-04
2.868989e+01	-2.123350e-04
2.885560e+01	-1.332755e-04
2.902227e+01	-1.847737e-04
2.918990e+01	-1.241531e-04
2.935850e+01	-1.846804e-04
2.952807e+01	-1.241327e-04
2.969863e+01	-1.701631e-04
2.987016e+01	-1.276608e-04
3.004269e+01	-3.365999e-04
3.021622e+01	-1.404501e-04
3.039075e+01	-1.871406e-04
3.056628e+01	-1.891803e-04
3.074283e+01	-2.368001e-04
3.092040e+01	-2.404258e-04
3.109900e+01	-1.721398e-04
3.127862e+01	-9.822231e-05
3.145929e+01	-3.118144e-04
3.164099e+01	-1.792276e-04
3.182375e+01	-1.346090e-04
3.200756e+01	-8.361403e-05
3.219244e+01	-2.112045e-04
3.237838e+01	-8.757974e-05
3.256540e+01	-3.284440e-04
3.275349e+01	-3.932505e-05
3.294268e+01	-1.554380e-04
3.313295e+01	-2.089127e-04
3.332433e+01	-1.033146e-04
3.351681e+01	-1.636769e-04
3.371040e+01	-1.350191e-04
3.390511e+01	-1.783497e-04
3.410094e+01	-2.394337e-04
3.429791e+01	-2.021468e-04
3.449601e+01	-2.171735e-04
3.469526e+01	-2.829738e-04
3.489566e+01	-2.768876e-04
3.509721e+01	-3.460201e-04
3.529993e+01	-3.320626e-04
3.550382e+01	-4.074691e-04
3.570889e+01	-3.358024e-04
3.591515e+01	-2.494207e-04
3.612259e+01	-3.498368e-04
3.633123e+01	-1.823667e-04
3.654108e+01	-2.740519e-04
3.675214e+01	-2.690861e-04
3.696442e+01	-1.758547e-04
3.717792e+01	-1.925741e-04
3.739266e+01	-2.470698e-04
3.760864e+01	-1.621471e-04
3.782587e+01	-2.742753e-04
3.804435e+01	-1.787012e-04
3.826409e+01	-2.155442e-04
3.848510e+01	-3.274333e-04
3.870739e+01	-4.436104e-04
3.893096e+01	-3.260864e-04
3.915583e+01	-3.164788e-04
3.938199e+01	-2.209193e-04
3.960946e+01	-3.815336e-04
3.983824e+01	-2.940466e-04
4.006834e+01	-2.388247e-04
4.029978e+01	-3.043600e-04
4.053255e+01	-3.414032e-04
4.076666e+01	-3.703111e-04
4.100213e+01	-2.396560e-04
4.123896e+01	-3.427922e-04
4.147715e+01	-4.621839e-04
4.171672e+01	-3.875787e-04
4.195767e+01	-3.792297e-04
4.220002e+01	-4.539526e-04
4.244377e+01	-1.414387e-04
4.268892e+01	-4.474566e-04
4.293549e+01	-3.391408e-04
4.318348e+01	-3.444961e-04
4.343291e+01	-1.961359e-04
4.368377e+01	-4.065032e-04
4.393609e+01	-5.307285e-04
4.418986e+01	-3.794969e-04
4.444510e+01	-2.890110e-04
4.470182e+01	-4.281046e-04
4.496001e+01	-4.172222e-04
4.521970e+01	-2.818170e-04
4.548089e+01	-3.815079e-04
