Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.736698e-05
1.005776e+01	1.204426e-05
1.011585e+01	3.768220e-05
1.017428e+01	4.413519e-05
1.023305e+01	4.869155e-05
1.029215e+01	-5.923251e-05
1.035160e+01	5.057955e-05
1.041139e+01	2.174097e-05
1.047153e+01	3.617169e-05
1.053201e+01	-5.429352e-06
1.059284e+01	-1.795904e-04
1.065403e+01	-5.394744e-05
1.071556e+01	4.995165e-05
1.077746e+01	7.614667e-05
1.083971e+01	1.058253e-04
1.090232e+01	-1.268547e-04
1.096529e+01	-6.577221e-05
1.102862e+01	-5.626634e-05
1.109232e+01	-1.031841e-04
1.115639e+01	5.350449e-05
1.122083e+01	9.758885e-05
1.128564e+01	8.736590e-05
1.135083e+01	-6.285369e-05
1.141639e+01	6.125937e-05
1.148233e+01	-2.210996e-05
1.154865e+01	3.757771e-05
1.161536e+01	-5.171060e-05
1.168245e+01	-1.118564e-04
1.174992e+01	-2.695883e-05
1.181779e+01	-9.454852e-05
1.188605e+01	-4.234969e-05
1.195470e+01	4.883164e-05
1.202375e+01	-4.060893e-05
1.209320e+01	-1.030546e-04
1.216305e+01	5.318363e-06
1.223330e+01	1.392242e-05
1.230396e+01	-8.670637e-05
1.237503e+01	1.372646e-05
1.244651e+01	1.181367e-04
1.251840e+01	9.609224e-05
1.259070e+01	1.611588e-05
1.266343e+01	-5.506601e-05
1.273657e+01	3.481140e-05
1.281014e+01	8.014987e-06
1.288413e+01	3.526952e-05
1.295855e+01	-3.954433e-05
1.303339e+01	-4.256757e-05
1.310867e+01	-1.042841e-04
1.318439e+01	-3.498101e-05
1.326054e+01	2.861296e-06
1.333713e+01	-1.037274e-05
1.341417e+01	-8.924584e-05
1.349165e+01	1.539794e-04
1.356958e+01	1.255937e-04
1.364795e+01	-3.003330e-05
1.372678e+01	2.352905e-04
1.380607e+01	-6.245084e-05
1.388581e+01	-8.103613e-05
1.396602e+01	-1.986324e-05
1.404668e+01	-4.681520e-05
1.412782e+01	8.552787e-06
1.420942e+01	-1.246493e-04
1.429149e+01	9.499948e-05
1.437404e+01	3.743931e-05
1.445706e+01	-2.214587e-05
1.454057e+01	-7.921660e-05
1.462455e+01	-3.132072e-05
1.470902e+01	-6.343610e-05
1.479398e+01	5.984053e-05
1.487943e+01	-1.479701e-04
1.496537e+01	-8.271816e-05
1.505181e+01	-1.499807e-05
1.513875e+01	-3.085796e-05
1.522619e+01	4.864173e-05
1.531414e+01	5.511303e-05
1.540259e+01	1.738280e-05
1.549156e+01	-1.754803e-05
1.558103e+01	-2.507250e-05
1.567103e+01	-1.166782e-04
1.576155e+01	1.184000e-04
1.585258e+01	-6.005284e-05
1.594415e+01	-2.365465e-04
1.603624e+01	5.934635e-05
1.612886e+01	6.503403e-06
1.622202e+01	-3.851196e-05
1.631572e+01	-6.124911e-05
1.640996e+01	-6.544356e-05
1.650474e+01	-9.862974e-05
1.660008e+01	-7.265138e-06
1.669596e+01	-1.096121e-04
1.679239e+01	-1.556493e-04
1.688938e+01	-7.924938e-05
1.698694e+01	3.513218e-05
1.708505e+01	-1.919926e-04
1.718373e+01	-1.013359e-04
1.728299e+01	-1.549422e-04
1.738281e+01	1.056525e-05
1.748322e+01	1.335017e-04
1.758420e+01	-7.981934e-05
1.768576e+01	-1.090889e-04
1.778792e+01	-2.643730e-05
1.789066e+01	-6.195427e-05
1.799399e+01	-4.256341e-06
1.809793e+01	3.146325e-05
1.820246e+01	-1.103660e-04
1.830760e+01	-2.628028e-05
1.841334e+01	-1.731883e-04
1.851969e+01	-1.232099e-04
1.862666e+01	-1.560814e-04
1.873425e+01	-7.521779e-06
1.884246e+01	1.582156e-05
1.895129e+01	-1.656103e-04
1.906075e+01	8.241796e-05
1.917085e+01	-2.290524e-04
1.928158e+01	-9.068168e-06
1.939295e+01	6.194007e-05
1.950496e+01	1.102240e-05
1.961762e+01	-1.071580e-05
1.973093e+01	6.040514e-05
1.984490e+01	-1.087140e-04
1.995952e+01	-5.965883e-06
2.007480e+01	8.661439e-06
2.019076e+01	-9.399105e-05
2.030738e+01	-1.273489e-04
2.042467e+01	1.078823e-04
2.054264e+01	-5.725738e-05
2.066130e+01	-1.151947e-04
2.078064e+01	-5.694518e-05
2.090066e+01	-2.817840e-04
2.102139e+01	7.081784e-05
2.114280e+01	-8.277884e-05
2.126492e+01	-1.277027e-04
2.138775e+01	3.964596e-05
2.151128e+01	-3.548927e-05
2.163553e+01	-4.455588e-05
2.176050e+01	-3.538442e-05
2.188619e+01	-1.350062e-04
2.201260e+01	-1.433831e-04
2.213974e+01	-9.310216e-05
2.226762e+01	-1.494049e-04
2.239624e+01	-1.690255e-05
2.252560e+01	-1.728673e-04
2.265571e+01	-1.519495e-04
2.278656e+01	-1.909538e-04
2.291818e+01	-1.209437e-04
2.305055e+01	-7.532657e-05
2.318369e+01	1.035151e-05
2.331760e+01	-1.585840e-04
2.345228e+01	-4.247271e-05
2.358774e+01	-1.554602e-04
2.372398e+01	-8.739865e-05
2.386101e+01	-1.901663e-04
2.399883e+01	5.146446e-05
2.413745e+01	-1.433473e-04
2.427686e+01	-6.030245e-05
2.441709e+01	-4.499934e-05
2.455812e+01	-1.029569e-04
2.469997e+01	-1.589842e-04
2.484263e+01	-5.557520e-05
2.498612e+01	-2.427214e-04
2.513044e+01	-1.481504e-04
2.527559e+01	-1.389598e-04
2.542158e+01	-6.245049e-05
2.556842e+01	-1.954944e-04
2.571610e+01	-8.594372e-05
2.586463e+01	-1.893262e-04
2.601403e+01	-1.053067e-04
2.616428e+01	-5.974010e-05
2.631541e+01	-1.654233e-04
2.646740e+01	-9.772519e-06
2.662028e+01	-2.053496e-04
2.677404e+01	-1.528006e-04
2.692868e+01	-1.747992e-04
2.708422e+01	-3.443611e-05
2.724066e+01	-1.461660e-04
2.739800e+01	-9.757199e-05
2.755625e+01	-8.518242e-05
2.771541e+01	6.261830e-05
2.787550e+01	-1.061598e-04
2.803650e+01	-5.441391e-05
2.819844e+01	-6.722493e-05
2.836131e+01	1.385333e-04
2.852513e+01	-1.142182e-04
2.868989e+01	-1.451919e-04
2.885560e+01	-1.313772e-04
2.902227e+01	-1.140272e-04
2.918990e+01	-1.587110e-04
2.935850e+01	-5.585048e-05
2.952807e+01	-2.192242e-04
2.969863e+01	-9.400988e-05
2.987016e+01	-2.047869e-04
3.004269e+01	-8.077929e-06
3.021622e+01	-2.143121e-04
3.039075e+01	-2.802382e-04
3.056628e+01	-2.400680e-05
3.074283e+01	-1.877649e-04
3.092040e+01	-2.635620e-04
3.109900e+01	-2.266161e-04
3.127862e+01	-2.686458e-04
3.145929e+01	-1.375676e-04
3.164099e+01	-1.789691e-04
3.182375e+01	-1.932975e-04
3.200756e+01	-5.326271e-06
3.219244e+01	-1.090274e-04
3.237838e+01	-1.147046e-04
3.256540e+01	-2.441856e-04
3.275349e+01	-1.768952e-04
3.294268e+01	-2.114677e-04
3.313295e+01	-1.924069e-04
3.332433e+01	-1.382965e-04
3.351681e+01	-1.540956e-04
3.371040e+01	-2.151368e-04
3.390511e+01	-1.806015e-04
3.410094e+01	-2.105759e-04
3.429791e+01	-2.725296e-04
3.449601e+01	-2.475810e-04
