Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.049751e-05
1.005776e+01	5.832231e-06
1.011585e+01	5.096957e-06
1.017428e+01	5.504443e-05
1.023305e+01	-7.710204e-05
1.029215e+01	-1.272988e-05
1.035160e+01	-1.411769e-04
1.041139e+01	-1.206141e-04
1.047153e+01	-1.382265e-04
1.053201e+01	6.638125e-06
1.059284e+01	5.006781e-05
1.065403e+01	1.486153e-05
1.071556e+01	1.223084e-04
1.077746e+01	4.316062e-05
1.083971e+01	9.824380e-05
1.090232e+01	-1.638328e-04
1.096529e+01	9.682285e-05
1.102862e+01	1.016981e-04
1.109232e+01	1.436957e-04
1.115639e+01	-4.308689e-05
1.122083e+01	-2.958939e-05
1.128564e+01	-2.326664e-04
1.135083e+01	-8.248059e-05
1.141639e+01	-2.553572e-05
1.148233e+01	1.687792e-05
1.154865e+01	8.349956e-05
1.161536e+01	-8.463083e-05
1.168245e+01	-1.563836e-04
1.174992e+01	-1.916707e-04
1.181779e+01	-5.513361e-05
1.188605e+01	8.770814e-06
1.195470e+01	-4.565741e-05
1.202375e+01	-5.708665e-05
1.209320e+01	1.698071e-04
1.216305e+01	-1.519433e-04
1.223330e+01	3.898279e-05
1.230396e+01	-1.166825e-05
1.237503e+01	3.452210e-05
1.244651e+01	-6.687601e-05
1.251840e+01	-8.919795e-06
1.259070e+01	-3.901980e-05
1.266343e+01	-7.014795e-05
1.273657e+01	2.935224e-05
1.281014e+01	-1.333100e-04
1.288413e+01	1.119333e-04
1.295855e+01	-4.120016e-05
1.303339e+01	4.041933e-05
1.310867e+01	1.976325e-05
1.318439e+01	-1.633322e-04
1.326054e+01	-1.078016e-04
1.333713e+01	4.654479e-05
1.341417e+01	-1.654780e-05
1.349165e+01	1.948799e-05
1.356958e+01	2.078769e-05
1.364795e+01	6.280030e-05
1.372678e+01	1.560947e-04
1.380607e+01	3.346060e-05
1.388581e+01	1.548228e-04
1.396602e+01	1.518105e-04
1.404668e+01	1.307863e-04
1.412782e+01	-2.658092e-05
1.420942e+01	3.949087e-05
1.429149e+01	-6.334614e-05
1.437404e+01	-8.985757e-05
1.445706e+01	7.619660e-05
1.454057e+01	4.113656e-05
1.462455e+01	2.266654e-05
1.470902e+01	-4.781575e-05
1.479398e+01	-5.421750e-05
1.487943e+01	1.269729e-04
1.496537e+01	-2.626389e-04
1.505181e+01	-4.618167e-05
1.513875e+01	-2.276413e-04
1.522619e+01	-1.074215e-04
1.531414e+01	-1.458083e-05
1.540259e+01	-7.688008e-05
1.549156e+01	-1.040213e-04
1.558103e+01	-1.385925e-04
1.567103e+01	-1.112595e-04
1.576155e+01	-1.015272e-04
1.585258e+01	-9.216568e-05
1.594415e+01	1.452939e-05
