Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.141501e-06
1.005776e+01	5.547893e-05
1.011585e+01	-1.727796e-04
1.017428e+01	1.189676e-04
1.023305e+01	7.680789e-05
1.029215e+01	-4.937045e-06
1.035160e+01	-1.128221e-05
1.041139e+01	-1.067724e-04
1.047153e+01	-4.466215e-05
1.053201e+01	-5.453677e-05
1.059284e+01	9.147723e-06
1.065403e+01	-1.331419e-04
1.071556e+01	2.889918e-05
1.077746e+01	-8.461808e-05
1.083971e+01	1.133664e-04
1.090232e+01	-7.409075e-05
1.096529e+01	-6.610204e-05
1.102862e+01	-1.914532e-05
1.109232e+01	2.203511e-06
1.115639e+01	-2.677328e-05
1.122083e+01	-1.116184e-04
1.128564e+01	8.725433e-05
1.135083e+01	1.199570e-05
1.141639e+01	5.236521e-05
1.148233e+01	6.633892e-05
1.154865e+01	-2.598602e-05
1.161536e+01	1.626656e-05
1.168245e+01	8.166831e-05
1.174992e+01	-1.255805e-04
1.181779e+01	1.027090e-04
1.188605e+01	-2.616894e-05
1.195470e+01	-1.875135e-04
1.202375e+01	-7.301436e-05
1.209320e+01	-1.199896e-04
1.216305e+01	-1.527111e-04
1.223330e+01	-1.438554e-04
1.230396e+01	-1.988734e-04
1.237503e+01	-9.925811e-06
1.244651e+01	-1.094318e-04
1.251840e+01	7.759232e-07
1.259070e+01	-3.028172e-05
1.266343e+01	2.723721e-05
1.273657e+01	-2.304108e-04
1.281014e+01	-9.141810e-05
1.288413e+01	-2.564470e-05
1.295855e+01	-9.043969e-05
1.303339e+01	4.672809e-05
1.310867e+01	1.453207e-04
1.318439e+01	1.683391e-04
1.326054e+01	-4.707102e-05
1.333713e+01	-6.349866e-06
1.341417e+01	-6.714907e-05
1.349165e+01	2.453432e-05
1.356958e+01	-2.496259e-05
1.364795e+01	1.073117e-04
1.372678e+01	-1.740607e-04
1.380607e+01	-6.750854e-05
1.388581e+01	6.346035e-05
1.396602e+01	4.750032e-05
1.404668e+01	-1.316205e-04
1.412782e+01	-1.416114e-04
1.420942e+01	-6.861439e-05
1.429149e+01	-1.264806e-04
1.437404e+01	7.549025e-05
1.445706e+01	6.508288e-05
1.454057e+01	-1.592339e-04
1.462455e+01	3.257661e-05
1.470902e+01	7.309995e-07
1.479398e+01	-1.108092e-04
1.487943e+01	-9.674245e-05
1.496537e+01	-1.645209e-05
1.505181e+01	-3.237217e-05
1.513875e+01	-2.383867e-05
1.522619e+01	-8.626054e-06
1.531414e+01	-2.179862e-04
1.540259e+01	1.102008e-04
1.549156e+01	-1.510968e-04
1.558103e+01	-1.866245e-04
1.567103e+01	-4.016798e-07
1.576155e+01	1.607387e-05
1.585258e+01	9.116476e-05
1.594415e+01	-2.831126e-05
1.603624e+01	3.735671e-05
1.612886e+01	1.008456e-04
1.622202e+01	-2.697234e-04
1.631572e+01	-2.003931e-05
1.640996e+01	-1.474740e-04
1.650474e+01	-8.193184e-05
1.660008e+01	-1.192874e-04
1.669596e+01	-2.424422e-04
1.679239e+01	8.590355e-05
1.688938e+01	6.295690e-05
1.698694e+01	-9.462211e-05
1.708505e+01	-1.744725e-05
1.718373e+01	1.684157e-05
1.728299e+01	4.919896e-05
1.738281e+01	-2.440239e-05
1.748322e+01	-9.697496e-05
1.758420e+01	4.600989e-06
1.768576e+01	-1.386861e-04
1.778792e+01	-3.443872e-05
1.789066e+01	9.370244e-05
1.799399e+01	-1.067368e-04
1.809793e+01	-2.129003e-05
1.820246e+01	-1.074070e-04
1.830760e+01	-1.125975e-04
1.841334e+01	-2.704110e-04
1.851969e+01	-6.543229e-05
1.862666e+01	-5.550605e-05
1.873425e+01	-9.759288e-05
1.884246e+01	-1.602054e-04
1.895129e+01	-1.730747e-04
1.906075e+01	-2.284276e-04
1.917085e+01	-1.122714e-04
1.928158e+01	5.771804e-06
1.939295e+01	-1.157310e-04
1.950496e+01	7.941527e-05
1.961762e+01	5.551251e-05
1.973093e+01	-1.118866e-04
1.984490e+01	6.555423e-05
1.995952e+01	-1.420100e-04
2.007480e+01	-4.863512e-05
2.019076e+01	-9.532199e-05
2.030738e+01	6.105612e-05
