Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169324e+00
1.005776e+01	-2.189139e+00
1.011585e+01	-2.208937e+00
1.017428e+01	-2.229034e+00
1.023305e+01	-2.249301e+00
1.029215e+01	-2.269415e+00
1.035160e+01	-2.289946e+00
1.041139e+01	-2.310620e+00
1.047153e+01	-2.331212e+00
1.053201e+01	-2.352007e+00
1.059284e+01	-2.372977e+00
1.065403e+01	-2.394287e+00
1.071556e+01	-2.415245e+00
1.077746e+01	-2.436979e+00
1.083971e+01	-2.458208e+00
1.090232e+01	-2.480098e+00
1.096529e+01	-2.501882e+00
1.102862e+01	-2.523895e+00
1.109232e+01	-2.545938e+00
1.115639e+01	-2.568115e+00
1.122083e+01	-2.590782e+00
1.128564e+01	-2.613239e+00
1.135083e+01	-2.636047e+00
1.141639e+01	-2.658904e+00
1.148233e+01	-2.681654e+00
1.154865e+01	-2.704862e+00
1.161536e+01	-2.728200e+00
1.168245e+01	-2.751465e+00
1.174992e+01	-2.774777e+00
1.181779e+01	-2.798852e+00
1.188605e+01	-2.822761e+00
1.195470e+01	-2.846554e+00
1.202375e+01	-2.870676e+00
1.209320e+01	-2.895093e+00
1.216305e+01	-2.919314e+00
1.223330e+01	-2.944071e+00
1.230396e+01	-2.968658e+00
1.237503e+01	-2.993500e+00
1.244651e+01	-3.018610e+00
1.251840e+01	-3.043808e+00
1.259070e+01	-3.068712e+00
1.266343e+01	-3.094341e+00
1.273657e+01	-3.119732e+00
1.281014e+01	-3.145620e+00
1.288413e+01	-3.171527e+00
1.295855e+01	-3.197485e+00
1.303339e+01	-3.223694e+00
1.310867e+01	-3.249688e+00
1.318439e+01	-3.276267e+00
1.326054e+01	-3.302847e+00
1.333713e+01	-3.329598e+00
1.341417e+01	-3.356403e+00
1.349165e+01	-3.383271e+00
1.356958e+01	-3.410485e+00
1.364795e+01	-3.437579e+00
1.372678e+01	-3.465297e+00
1.380607e+01	-3.493007e+00
1.388581e+01	-3.520837e+00
1.396602e+01	-3.548210e+00
1.404668e+01	-3.576413e+00
1.412782e+01	-3.604470e+00
1.420942e+01	-3.632828e+00
1.429149e+01	-3.661318e+00
1.437404e+01	-3.689751e+00
1.445706e+01	-3.718561e+00
1.454057e+01	-3.747272e+00
1.462455e+01	-3.776351e+00
1.470902e+01	-3.805305e+00
1.479398e+01	-3.834888e+00
1.487943e+01	-3.864248e+00
1.496537e+01	-3.893675e+00
1.505181e+01	-3.923159e+00
1.513875e+01	-3.953343e+00
1.522619e+01	-3.982759e+00
1.531414e+01	-4.013214e+00
1.540259e+01	-4.043383e+00
1.549156e+01	-4.073780e+00
1.558103e+01	-4.104448e+00
1.567103e+01	-4.135009e+00
1.576155e+01	-4.166055e+00
1.585258e+01	-4.196512e+00
1.594415e+01	-4.227780e+00
1.603624e+01	-4.259153e+00
1.612886e+01	-4.290245e+00
1.622202e+01	-4.321759e+00
1.631572e+01	-4.353701e+00
1.640996e+01	-4.384964e+00
1.650474e+01	-4.417050e+00
1.660008e+01	-4.448926e+00
1.669596e+01	-4.481453e+00
1.679239e+01	-4.513347e+00
1.688938e+01	-4.545847e+00
1.698694e+01	-4.578436e+00
1.708505e+01	-4.611168e+00
1.718373e+01	-4.643871e+00
1.728299e+01	-4.676720e+00
1.738281e+01	-4.709863e+00
1.748322e+01	-4.742843e+00
1.758420e+01	-4.776190e+00
1.768576e+01	-4.809824e+00
1.778792e+01	-4.843362e+00
1.789066e+01	-4.876740e+00
1.799399e+01	-4.910824e+00
1.809793e+01	-4.944694e+00
1.820246e+01	-4.978667e+00
1.830760e+01	-5.013209e+00
1.841334e+01	-5.047772e+00
1.851969e+01	-5.081794e+00
1.862666e+01	-5.116345e+00
1.873425e+01	-5.151168e+00
1.884246e+01	-5.185719e+00
1.895129e+01	-5.220600e+00
1.906075e+01	-5.255566e+00
1.917085e+01	-5.290668e+00
1.928158e+01	-5.326217e+00
1.939295e+01	-5.361233e+00
1.950496e+01	-5.397516e+00
1.961762e+01	-5.432901e+00
1.973093e+01	-5.468591e+00
1.984490e+01	-5.504755e+00
1.995952e+01	-5.540655e+00
2.007480e+01	-5.576772e+00
2.019076e+01	-5.612985e+00
2.030738e+01	-5.649094e+00
2.042467e+01	-5.685636e+00
2.054264e+01	-5.722242e+00
2.066130e+01	-5.759040e+00
2.078064e+01	-5.795721e+00
2.090066e+01	-5.832762e+00
2.102139e+01	-5.869351e+00
2.114280e+01	-5.906713e+00
2.126492e+01	-5.943835e+00
2.138775e+01	-5.981244e+00
2.151128e+01	-6.018642e+00
2.163553e+01	-6.056362e+00
2.176050e+01	-6.094008e+00
2.188619e+01	-6.131864e+00
2.201260e+01	-6.169720e+00
2.213974e+01	-6.207591e+00
2.226762e+01	-6.245714e+00
2.239624e+01	-6.283830e+00
2.252560e+01	-6.321970e+00
2.265571e+01	-6.360716e+00
2.278656e+01	-6.399079e+00
2.291818e+01	-6.437348e+00
2.305055e+01	-6.476448e+00
2.318369e+01	-6.515343e+00
2.331760e+01	-6.554287e+00
2.345228e+01	-6.593228e+00
2.358774e+01	-6.631987e+00
2.372398e+01	-6.671288e+00
2.386101e+01	-6.710541e+00
2.399883e+01	-6.750333e+00
2.413745e+01	-6.789827e+00
2.427686e+01	-6.829559e+00
2.441709e+01	-6.869193e+00
2.455812e+01	-6.908960e+00
2.469997e+01	-6.948656e+00
2.484263e+01	-6.988458e+00
2.498612e+01	-7.028584e+00
2.513044e+01	-7.068889e+00
2.527559e+01	-7.108836e+00
2.542158e+01	-7.149516e+00
2.556842e+01	-7.189664e+00
2.571610e+01	-7.230328e+00
2.586463e+01	-7.270891e+00
2.601403e+01	-7.311717e+00
2.616428e+01	-7.352320e+00
2.631541e+01	-7.393412e+00
2.646740e+01	-7.434126e+00
2.662028e+01	-7.475538e+00
2.677404e+01	-7.516619e+00
2.692868e+01	-7.557865e+00
2.708422e+01	-7.599128e+00
2.724066e+01	-7.640452e+00
2.739800e+01	-7.681790e+00
2.755625e+01	-7.723309e+00
2.771541e+01	-7.764948e+00
2.787550e+01	-7.806780e+00
