Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167344e+00
1.005776e+01	-2.187174e+00
1.011585e+01	-2.207073e+00
1.017428e+01	-2.227047e+00
1.023305e+01	-2.247194e+00
1.029215e+01	-2.267514e+00
1.035160e+01	-2.287928e+00
1.041139e+01	-2.308594e+00
1.047153e+01	-2.329083e+00
1.053201e+01	-2.350040e+00
1.059284e+01	-2.370837e+00
1.065403e+01	-2.392096e+00
1.071556e+01	-2.413265e+00
1.077746e+01	-2.434679e+00
1.083971e+01	-2.456379e+00
1.090232e+01	-2.477983e+00
1.096529e+01	-2.499669e+00
1.102862e+01	-2.521711e+00
1.109232e+01	-2.543751e+00
1.115639e+01	-2.566101e+00
1.122083e+01	-2.588297e+00
1.128564e+01	-2.611053e+00
1.135083e+01	-2.633585e+00
1.141639e+01	-2.656362e+00
1.148233e+01	-2.679392e+00
1.154865e+01	-2.702740e+00
1.161536e+01	-2.725781e+00
1.168245e+01	-2.749183e+00
1.174992e+01	-2.772627e+00
1.181779e+01	-2.796276e+00
1.188605e+01	-2.819929e+00
1.195470e+01	-2.844244e+00
1.202375e+01	-2.868345e+00
1.209320e+01	-2.892452e+00
1.216305e+01	-2.916860e+00
1.223330e+01	-2.941220e+00
1.230396e+01	-2.966270e+00
1.237503e+01	-2.990879e+00
1.244651e+01	-3.015766e+00
1.251840e+01	-3.040979e+00
1.259070e+01	-3.066531e+00
1.266343e+01	-3.091867e+00
1.273657e+01	-3.117448e+00
1.281014e+01	-3.142875e+00
1.288413e+01	-3.168895e+00
1.295855e+01	-3.194838e+00
1.303339e+01	-3.220906e+00
1.310867e+01	-3.247032e+00
1.318439e+01	-3.273781e+00
1.326054e+01	-3.300225e+00
1.333713e+01	-3.326787e+00
1.341417e+01	-3.353640e+00
1.349165e+01	-3.380598e+00
1.356958e+01	-3.407860e+00
1.364795e+01	-3.434986e+00
1.372678e+01	-3.462463e+00
1.380607e+01	-3.490077e+00
1.388581e+01	-3.517685e+00
1.396602e+01	-3.545417e+00
1.404668e+01	-3.573314e+00
1.412782e+01	-3.601823e+00
1.420942e+01	-3.630095e+00
1.429149e+01	-3.658570e+00
1.437404e+01	-3.686864e+00
1.445706e+01	-3.715595e+00
1.454057e+01	-3.744494e+00
1.462455e+01	-3.773528e+00
1.470902e+01	-3.802174e+00
1.479398e+01	-3.831853e+00
1.487943e+01	-3.861223e+00
1.496537e+01	-3.890780e+00
1.505181e+01	-3.920199e+00
1.513875e+01	-3.950182e+00
1.522619e+01	-3.980181e+00
1.531414e+01	-4.010149e+00
1.540259e+01	-4.040487e+00
1.549156e+01	-4.070738e+00
1.558103e+01	-4.101447e+00
1.567103e+01	-4.132126e+00
1.576155e+01	-4.162654e+00
1.585258e+01	-4.193810e+00
1.594415e+01	-4.224876e+00
1.603624e+01	-4.256049e+00
1.612886e+01	-4.287292e+00
1.622202e+01	-4.318579e+00
1.631572e+01	-4.350290e+00
1.640996e+01	-4.382090e+00
1.650474e+01	-4.413796e+00
1.660008e+01	-4.445702e+00
1.669596e+01	-4.478117e+00
1.679239e+01	-4.510189e+00
1.688938e+01	-4.542301e+00
1.698694e+01	-4.574979e+00
1.708505e+01	-4.607582e+00
1.718373e+01	-4.640778e+00
1.728299e+01	-4.673539e+00
1.738281e+01	-4.706333e+00
1.748322e+01	-4.739668e+00
1.758420e+01	-4.773192e+00
1.768576e+01	-4.806201e+00
1.778792e+01	-4.839806e+00
1.789066e+01	-4.873521e+00
1.799399e+01	-4.907497e+00
1.809793e+01	-4.941482e+00
1.820246e+01	-4.975286e+00
1.830760e+01	-5.009570e+00
1.841334e+01	-5.043848e+00
1.851969e+01	-5.078462e+00
1.862666e+01	-5.112524e+00
1.873425e+01	-5.147715e+00
1.884246e+01	-5.182025e+00
1.895129e+01	-5.217090e+00
1.906075e+01	-5.252280e+00
1.917085e+01	-5.287657e+00
1.928158e+01	-5.322622e+00
1.939295e+01	-5.358143e+00
1.950496e+01	-5.393479e+00
1.961762e+01	-5.428914e+00
1.973093e+01	-5.465186e+00
1.984490e+01	-5.501002e+00
1.995952e+01	-5.537059e+00
2.007480e+01	-5.572971e+00
2.019076e+01	-5.609075e+00
2.030738e+01	-5.645321e+00
2.042467e+01	-5.681704e+00
2.054264e+01	-5.718404e+00
2.066130e+01	-5.755077e+00
2.078064e+01	-5.792005e+00
2.090066e+01	-5.828545e+00
2.102139e+01	-5.865859e+00
2.114280e+01	-5.902907e+00
2.126492e+01	-5.940342e+00
2.138775e+01	-5.977284e+00
2.151128e+01	-6.014983e+00
2.163553e+01	-6.052315e+00
2.176050e+01	-6.090100e+00
2.188619e+01	-6.127482e+00
2.201260e+01	-6.165825e+00
2.213974e+01	-6.203959e+00
2.226762e+01	-6.242204e+00
2.239624e+01	-6.280155e+00
2.252560e+01	-6.318767e+00
2.265571e+01	-6.356907e+00
2.278656e+01	-6.395474e+00
2.291818e+01	-6.433993e+00
2.305055e+01	-6.472403e+00
2.318369e+01	-6.511645e+00
2.331760e+01	-6.550187e+00
2.345228e+01	-6.589834e+00
2.358774e+01	-6.628253e+00
2.372398e+01	-6.667574e+00
2.386101e+01	-6.706891e+00
2.399883e+01	-6.746150e+00
2.413745e+01	-6.785827e+00
2.427686e+01	-6.825545e+00
2.441709e+01	-6.864948e+00
2.455812e+01	-6.904676e+00
2.469997e+01	-6.944888e+00
2.484263e+01	-6.984375e+00
2.498612e+01	-7.024740e+00
2.513044e+01	-7.064689e+00
2.527559e+01	-7.105049e+00
2.542158e+01	-7.145357e+00
2.556842e+01	-7.186126e+00
2.571610e+01	-7.226091e+00
2.586463e+01	-7.267335e+00
2.601403e+01	-7.307593e+00
2.616428e+01	-7.348344e+00
2.631541e+01	-7.389078e+00
2.646740e+01	-7.430551e+00
2.662028e+01	-7.471060e+00
2.677404e+01	-7.512552e+00
2.692868e+01	-7.553833e+00
2.708422e+01	-7.594710e+00
2.724066e+01	-7.635856e+00
2.739800e+01	-7.677783e+00
2.755625e+01	-7.719156e+00
2.771541e+01	-7.760652e+00
2.787550e+01	-7.802203e+00
2.803650e+01	-7.844228e+00
2.819844e+01	-7.886266e+00
2.836131e+01	-7.928048e+00
2.852513e+01	-7.970081e+00
2.868989e+01	-8.012266e+00
2.885560e+01	-8.054138e+00
2.902227e+01	-8.096416e+00
2.918990e+01	-8.138683e+00
2.935850e+01	-8.181361e+00
2.952807e+01	-8.223575e+00
2.969863e+01	-8.265994e+00
2.987016e+01	-8.307990e+00
3.004269e+01	-8.351453e+00
3.021622e+01	-8.394170e+00
3.039075e+01	-8.436871e+00
3.056628e+01	-8.479821e+00
3.074283e+01	-8.522878e+00
3.092040e+01	-8.565872e+00
3.109900e+01	-8.608926e+00
3.127862e+01	-8.652078e+00
3.145929e+01	-8.695413e+00
3.164099e+01	-8.738555e+00
3.182375e+01	-8.782205e+00
3.200756e+01	-8.825409e+00
3.219244e+01	-8.869334e+00
3.237838e+01	-8.912562e+00
3.256540e+01	-8.956240e+00
3.275349e+01	-8.999971e+00
3.294268e+01	-9.043559e+00
3.313295e+01	-9.087100e+00
3.332433e+01	-9.131440e+00
3.351681e+01	-9.175000e+00
3.371040e+01	-9.219364e+00
3.390511e+01	-9.263484e+00
