Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107879e+00
1.005776e+01	-2.127326e+00
1.011585e+01	-2.146624e+00
1.017428e+01	-2.166101e+00
1.023305e+01	-2.185900e+00
1.029215e+01	-2.205678e+00
1.035160e+01	-2.225657e+00
1.041139e+01	-2.246081e+00
1.047153e+01	-2.266075e+00
1.053201e+01	-2.286686e+00
1.059284e+01	-2.307085e+00
1.065403e+01	-2.327848e+00
1.071556e+01	-2.348593e+00
1.077746e+01	-2.369618e+00
1.083971e+01	-2.390777e+00
1.090232e+01	-2.411868e+00
1.096529e+01	-2.433228e+00
1.102862e+01	-2.454723e+00
1.109232e+01	-2.476628e+00
1.115639e+01	-2.498098e+00
1.122083e+01	-2.520239e+00
1.128564e+01	-2.542248e+00
1.135083e+01	-2.564493e+00
1.141639e+01	-2.586683e+00
1.148233e+01	-2.609456e+00
1.154865e+01	-2.632132e+00
1.161536e+01	-2.654871e+00
1.168245e+01	-2.677736e+00
1.174992e+01	-2.700804e+00
1.181779e+01	-2.724218e+00
1.188605e+01	-2.747396e+00
1.195470e+01	-2.771142e+00
1.202375e+01	-2.794782e+00
1.209320e+01	-2.818723e+00
1.216305e+01	-2.842536e+00
1.223330e+01	-2.866668e+00
1.230396e+01	-2.890869e+00
1.237503e+01	-2.915243e+00
1.244651e+01	-2.939466e+00
1.251840e+01	-2.964786e+00
1.259070e+01	-2.989301e+00
1.266343e+01	-3.013993e+00
1.273657e+01	-3.039503e+00
1.281014e+01	-3.064412e+00
1.288413e+01	-3.089925e+00
1.295855e+01	-3.115440e+00
1.303339e+01	-3.141348e+00
1.310867e+01	-3.166992e+00
1.318439e+01	-3.192800e+00
1.326054e+01	-3.219261e+00
1.333713e+01	-3.245558e+00
1.341417e+01	-3.271724e+00
1.349165e+01	-3.298383e+00
1.356958e+01	-3.324750e+00
1.364795e+01	-3.352052e+00
1.372678e+01	-3.378982e+00
1.380607e+01	-3.406105e+00
1.388581e+01	-3.433501e+00
1.396602e+01	-3.460700e+00
1.404668e+01	-3.488346e+00
1.412782e+01	-3.515946e+00
1.420942e+01	-3.543686e+00
1.429149e+01	-3.571833e+00
1.437404e+01	-3.599897e+00
1.445706e+01	-3.627865e+00
1.454057e+01	-3.656576e+00
