Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106737e+00
1.005776e+01	-2.126312e+00
1.011585e+01	-2.145694e+00
1.017428e+01	-2.165091e+00
1.023305e+01	-2.184629e+00
1.029215e+01	-2.204556e+00
1.035160e+01	-2.224592e+00
1.041139e+01	-2.244778e+00
1.047153e+01	-2.265041e+00
1.053201e+01	-2.285498e+00
1.059284e+01	-2.305978e+00
1.065403e+01	-2.326729e+00
1.071556e+01	-2.347532e+00
1.077746e+01	-2.368398e+00
1.083971e+01	-2.389582e+00
1.090232e+01	-2.410934e+00
1.096529e+01	-2.432227e+00
1.102862e+01	-2.453631e+00
1.109232e+01	-2.475320e+00
1.115639e+01	-2.497253e+00
1.122083e+01	-2.519113e+00
1.128564e+01	-2.541208e+00
1.135083e+01	-2.563358e+00
1.141639e+01	-2.585885e+00
1.148233e+01	-2.608408e+00
1.154865e+01	-2.630861e+00
1.161536e+01	-2.653875e+00
1.168245e+01	-2.676636e+00
1.174992e+01	-2.699792e+00
1.181779e+01	-2.723121e+00
1.188605e+01	-2.746509e+00
1.195470e+01	-2.770050e+00
1.202375e+01	-2.793570e+00
1.209320e+01	-2.817268e+00
1.216305e+01	-2.841202e+00
1.223330e+01	-2.865372e+00
1.230396e+01	-2.889549e+00
1.237503e+01	-2.913873e+00
1.244651e+01	-2.938612e+00
1.251840e+01	-2.963214e+00
1.259070e+01	-2.988067e+00
1.266343e+01	-3.012888e+00
1.273657e+01	-3.037858e+00
1.281014e+01	-3.063228e+00
1.288413e+01	-3.088914e+00
1.295855e+01	-3.114321e+00
1.303339e+01	-3.139772e+00
1.310867e+01	-3.165668e+00
1.318439e+01	-3.191664e+00
1.326054e+01	-3.217982e+00
1.333713e+01	-3.244199e+00
1.341417e+01	-3.270371e+00
1.349165e+01	-3.297024e+00
1.356958e+01	-3.323559e+00
1.364795e+01	-3.350477e+00
1.372678e+01	-3.377563e+00
1.380607e+01	-3.404723e+00
1.388581e+01	-3.431843e+00
1.396602e+01	-3.459226e+00
1.404668e+01	-3.486775e+00
1.412782e+01	-3.514379e+00
1.420942e+01	-3.542402e+00
1.429149e+01	-3.570298e+00
1.437404e+01	-3.598551e+00
1.445706e+01	-3.626623e+00
1.454057e+01	-3.654968e+00
1.462455e+01	-3.683436e+00
1.470902e+01	-3.712176e+00
1.479398e+01	-3.741014e+00
1.487943e+01	-3.769682e+00
1.496537e+01	-3.799142e+00
1.505181e+01	-3.828329e+00
1.513875e+01	-3.857631e+00
1.522619e+01	-3.887163e+00
1.531414e+01	-3.917053e+00
1.540259e+01	-3.946788e+00
1.549156e+01	-3.976489e+00
1.558103e+01	-4.006617e+00
1.567103e+01	-4.036898e+00
1.576155e+01	-4.067133e+00
1.585258e+01	-4.097745e+00
1.594415e+01	-4.128409e+00
1.603624e+01	-4.159121e+00
1.612886e+01	-4.189901e+00
1.622202e+01	-4.220979e+00
1.631572e+01	-4.252147e+00
1.640996e+01	-4.283408e+00
1.650474e+01	-4.314737e+00
1.660008e+01	-4.346546e+00
1.669596e+01	-4.378274e+00
1.679239e+01	-4.409936e+00
1.688938e+01	-4.441986e+00
1.698694e+01	-4.473971e+00
1.708505e+01	-4.506526e+00
1.718373e+01	-4.538633e+00
1.728299e+01	-4.571312e+00
1.738281e+01	-4.603904e+00
1.748322e+01	-4.636393e+00
1.758420e+01	-4.669410e+00
1.768576e+01	-4.702458e+00
1.778792e+01	-4.735708e+00
1.789066e+01	-4.768868e+00
1.799399e+01	-4.802393e+00
1.809793e+01	-4.835917e+00
1.820246e+01	-4.869368e+00
1.830760e+01	-4.903274e+00
1.841334e+01	-4.937140e+00
1.851969e+01	-4.971155e+00
1.862666e+01	-5.005425e+00
1.873425e+01	-5.039548e+00
1.884246e+01	-5.074040e+00
1.895129e+01	-5.108607e+00
1.906075e+01	-5.143385e+00
1.917085e+01	-5.177980e+00
1.928158e+01	-5.213171e+00
1.939295e+01	-5.248050e+00
1.950496e+01	-5.283185e+00
1.961762e+01	-5.318046e+00
1.973093e+01	-5.353806e+00
1.984490e+01	-5.389447e+00
1.995952e+01	-5.424891e+00
2.007480e+01	-5.460550e+00
2.019076e+01	-5.496442e+00
2.030738e+01	-5.532252e+00
2.042467e+01	-5.568467e+00
2.054264e+01	-5.604891e+00
2.066130e+01	-5.641162e+00
2.078064e+01	-5.677765e+00
2.090066e+01	-5.713948e+00
2.102139e+01	-5.750722e+00
2.114280e+01	-5.787459e+00
2.126492e+01	-5.824597e+00
2.138775e+01	-5.861439e+00
2.151128e+01	-5.898438e+00
2.163553e+01	-5.935452e+00
2.176050e+01	-5.973296e+00
2.188619e+01	-6.010562e+00
2.201260e+01	-6.048129e+00
2.213974e+01	-6.085568e+00
2.226762e+01	-6.123429e+00
2.239624e+01	-6.161620e+00
2.252560e+01	-6.199198e+00
2.265571e+01	-6.237158e+00
2.278656e+01	-6.275403e+00
2.291818e+01	-6.314085e+00
2.305055e+01	-6.352536e+00
2.318369e+01	-6.390779e+00
2.331760e+01	-6.429171e+00
2.345228e+01	-6.468198e+00
2.358774e+01	-6.506620e+00
2.372398e+01	-6.545717e+00
2.386101e+01	-6.584724e+00
2.399883e+01	-6.623804e+00
2.413745e+01	-6.662950e+00
2.427686e+01	-6.702652e+00
2.441709e+01	-6.741919e+00
2.455812e+01	-6.780776e+00
2.469997e+01	-6.821029e+00
2.484263e+01	-6.860070e+00
2.498612e+01	-6.900069e+00
2.513044e+01	-6.940140e+00
2.527559e+01	-6.979865e+00
2.542158e+01	-7.020046e+00
2.556842e+01	-7.060214e+00
2.571610e+01	-7.100161e+00
2.586463e+01	-7.140766e+00
2.601403e+01	-7.181079e+00
2.616428e+01	-7.221592e+00
2.631541e+01	-7.262157e+00
2.646740e+01	-7.302827e+00
2.662028e+01	-7.343799e+00
2.677404e+01	-7.384471e+00
2.692868e+01	-7.425495e+00
2.708422e+01	-7.466293e+00
2.724066e+01	-7.507466e+00
2.739800e+01	-7.548885e+00
2.755625e+01	-7.590012e+00
2.771541e+01	-7.631246e+00
2.787550e+01	-7.672551e+00
2.803650e+01	-7.714261e+00
2.819844e+01	-7.755915e+00
2.836131e+01	-7.797274e+00
2.852513e+01	-7.839002e+00
2.868989e+01	-7.881444e+00
2.885560e+01	-7.923374e+00
2.902227e+01	-7.965187e+00
2.918990e+01	-8.006878e+00
2.935850e+01	-8.049050e+00
2.952807e+01	-8.091210e+00
2.969863e+01	-8.133743e+00
2.987016e+01	-8.175963e+00
3.004269e+01	-8.218778e+00
3.021622e+01	-8.260946e+00
3.039075e+01	-8.303557e+00
3.056628e+01	-8.346433e+00
3.074283e+01	-8.389272e+00
3.092040e+01	-8.431750e+00
3.109900e+01	-8.474553e+00
3.127862e+01	-8.517588e+00
3.145929e+01	-8.561173e+00
3.164099e+01	-8.603714e+00
3.182375e+01	-8.647024e+00
3.200756e+01	-8.689640e+00
3.219244e+01	-8.733525e+00
3.237838e+01	-8.776484e+00
3.256540e+01	-8.820275e+00
3.275349e+01	-8.863941e+00
3.294268e+01	-8.907459e+00
3.313295e+01	-8.950886e+00
3.332433e+01	-8.994510e+00
3.351681e+01	-9.038578e+00
3.371040e+01	-9.082632e+00
3.390511e+01	-9.126526e+00
3.410094e+01	-9.169803e+00
3.429791e+01	-9.214429e+00
3.449601e+01	-9.258287e+00
3.469526e+01	-9.302131e+00
3.489566e+01	-9.346674e+00
3.509721e+01	-9.390531e+00
3.529993e+01	-9.434989e+00
3.550382e+01	-9.479211e+00
3.570889e+01	-9.523743e+00
3.591515e+01	-9.568088e+00
3.612259e+01	-9.612849e+00
3.633123e+01	-9.656959e+00
3.654108e+01	-9.702126e+00
3.675214e+01	-9.746671e+00
3.696442e+01	-9.791656e+00
3.717792e+01	-9.836591e+00
3.739266e+01	-9.881335e+00
3.760864e+01	-9.926190e+00
3.782587e+01	-9.971243e+00
3.804435e+01	-1.001612e+01
3.826409e+01	-1.006082e+01
3.848510e+01	-1.010622e+01
3.870739e+01	-1.015142e+01
3.893096e+01	-1.019666e+01
3.915583e+01	-1.024128e+01
3.938199e+01	-1.028700e+01
3.960946e+01	-1.033208e+01
3.983824e+01	-1.037729e+01
4.006834e+01	-1.042309e+01
4.029978e+01	-1.046873e+01
4.053255e+01	-1.051445e+01
4.076666e+01	-1.056008e+01
4.100213e+01	-1.060595e+01
4.123896e+01	-1.065163e+01
4.147715e+01	-1.069716e+01
4.171672e+01	-1.074271e+01
4.195767e+01	-1.078861e+01
4.220002e+01	-1.083508e+01
4.244377e+01	-1.088017e+01
4.268892e+01	-1.092654e+01
4.293549e+01	-1.097259e+01
4.318348e+01	-1.101847e+01
4.343291e+01	-1.106455e+01
4.368377e+01	-1.111098e+01
4.393609e+01	-1.115691e+01
4.418986e+01	-1.120301e+01
4.444510e+01	-1.124885e+01
4.470182e+01	-1.129605e+01
4.496001e+01	-1.134187e+01
4.521970e+01	-1.138834e+01
4.548089e+01	-1.143460e+01
4.574358e+01	-1.148099e+01
4.600779e+01	-1.152822e+01
4.627353e+01	-1.157447e+01
4.654081e+01	-1.162072e+01
4.680963e+01	-1.166744e+01
4.708000e+01	-1.171434e+01
4.735193e+01	-1.176057e+01
4.762543e+01	-1.180821e+01
4.790051e+01	-1.185449e+01
4.817719e+01	-1.190125e+01
4.845545e+01	-1.194790e+01
4.873533e+01	-1.199496e+01
4.901682e+01	-1.204109e+01
4.929994e+01	-1.208881e+01
4.958470e+01	-1.213513e+01
4.987110e+01	-1.218244e+01
5.015915e+01	-1.222939e+01
5.044887e+01	-1.227617e+01
5.074026e+01	-1.232363e+01
5.103333e+01	-1.237094e+01
5.132810e+01	-1.241787e+01
5.162457e+01	-1.246549e+01
5.192275e+01	-1.251211e+01
5.222265e+01	-1.255987e+01
5.252429e+01	-1.260763e+01
5.282767e+01	-1.265448e+01
5.313280e+01	-1.270164e+01
5.343969e+01	-1.274935e+01
5.374836e+01	-1.279507e+01
5.405880e+01	-1.284407e+01
5.437105e+01	-1.289123e+01
5.468509e+01	-1.293872e+01
5.500095e+01	-1.298676e+01
5.531863e+01	-1.303312e+01
5.563815e+01	-1.308040e+01
5.595951e+01	-1.312865e+01
5.628273e+01	-1.317630e+01
5.660782e+01	-1.322399e+01
5.693479e+01	-1.327166e+01
