Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107181e+00
1.005776e+01	-2.126707e+00
1.011585e+01	-2.146034e+00
1.017428e+01	-2.165741e+00
1.023305e+01	-2.185320e+00
1.029215e+01	-2.205430e+00
1.035160e+01	-2.225280e+00
1.041139e+01	-2.245461e+00
1.047153e+01	-2.265635e+00
1.053201e+01	-2.286171e+00
1.059284e+01	-2.306482e+00
1.065403e+01	-2.327127e+00
1.071556e+01	-2.348167e+00
1.077746e+01	-2.368958e+00
1.083971e+01	-2.390192e+00
1.090232e+01	-2.411530e+00
1.096529e+01	-2.432653e+00
1.102862e+01	-2.454273e+00
1.109232e+01	-2.476051e+00
1.115639e+01	-2.497998e+00
1.122083e+01	-2.519867e+00
1.128564e+01	-2.541923e+00
1.135083e+01	-2.564032e+00
1.141639e+01	-2.586542e+00
1.148233e+01	-2.608811e+00
1.154865e+01	-2.631497e+00
1.161536e+01	-2.654422e+00
1.168245e+01	-2.677375e+00
1.174992e+01	-2.700701e+00
1.181779e+01	-2.723751e+00
1.188605e+01	-2.747128e+00
1.195470e+01	-2.770551e+00
1.202375e+01	-2.794208e+00
1.209320e+01	-2.818291e+00
1.216305e+01	-2.841961e+00
1.223330e+01	-2.866013e+00
1.230396e+01	-2.890411e+00
1.237503e+01	-2.914875e+00
1.244651e+01	-2.939126e+00
1.251840e+01	-2.964139e+00
1.259070e+01	-2.988777e+00
1.266343e+01	-3.013827e+00
1.273657e+01	-3.038905e+00
1.281014e+01	-3.064255e+00
1.288413e+01	-3.089548e+00
1.295855e+01	-3.114976e+00
1.303339e+01	-3.140864e+00
1.310867e+01	-3.166399e+00
1.318439e+01	-3.192437e+00
1.326054e+01	-3.218875e+00
1.333713e+01	-3.245060e+00
1.341417e+01	-3.271389e+00
1.349165e+01	-3.297777e+00
1.356958e+01	-3.324551e+00
1.364795e+01	-3.351349e+00
1.372678e+01	-3.378408e+00
1.380607e+01	-3.405540e+00
1.388581e+01	-3.432679e+00
1.396602e+01	-3.460262e+00
1.404668e+01	-3.487653e+00
1.412782e+01	-3.515156e+00
1.420942e+01	-3.543135e+00
1.429149e+01	-3.571302e+00
