Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104644e+00
1.005776e+01	-2.123888e+00
1.011585e+01	-2.143452e+00
1.017428e+01	-2.162856e+00
1.023305e+01	-2.182765e+00
1.029215e+01	-2.202396e+00
1.035160e+01	-2.222428e+00
1.041139e+01	-2.242360e+00
1.047153e+01	-2.262972e+00
1.053201e+01	-2.283281e+00
1.059284e+01	-2.303828e+00
1.065403e+01	-2.324605e+00
1.071556e+01	-2.345269e+00
1.077746e+01	-2.366167e+00
1.083971e+01	-2.387072e+00
1.090232e+01	-2.408450e+00
1.096529e+01	-2.429808e+00
1.102862e+01	-2.451481e+00
1.109232e+01	-2.473240e+00
1.115639e+01	-2.494858e+00
1.122083e+01	-2.516794e+00
1.128564e+01	-2.538586e+00
1.135083e+01	-2.561007e+00
1.141639e+01	-2.583450e+00
1.148233e+01	-2.606121e+00
1.154865e+01	-2.628542e+00
1.161536e+01	-2.651551e+00
1.168245e+01	-2.674187e+00
1.174992e+01	-2.697365e+00
1.181779e+01	-2.720462e+00
1.188605e+01	-2.743880e+00
1.195470e+01	-2.767321e+00
1.202375e+01	-2.791078e+00
1.209320e+01	-2.814869e+00
1.216305e+01	-2.838600e+00
1.223330e+01	-2.862964e+00
1.230396e+01	-2.886951e+00
1.237503e+01	-2.911633e+00
1.244651e+01	-2.935894e+00
1.251840e+01	-2.960701e+00
1.259070e+01	-2.985512e+00
1.266343e+01	-3.010463e+00
1.273657e+01	-3.035090e+00
1.281014e+01	-3.060479e+00
1.288413e+01	-3.085793e+00
1.295855e+01	-3.111552e+00
1.303339e+01	-3.137024e+00
1.310867e+01	-3.162761e+00
1.318439e+01	-3.189009e+00
1.326054e+01	-3.215140e+00
1.333713e+01	-3.241148e+00
1.341417e+01	-3.267836e+00
1.349165e+01	-3.294305e+00
1.356958e+01	-3.320893e+00
1.364795e+01	-3.347564e+00
1.372678e+01	-3.374615e+00
1.380607e+01	-3.401642e+00
1.388581e+01	-3.428866e+00
1.396602e+01	-3.456467e+00
1.404668e+01	-3.484067e+00
1.412782e+01	-3.511560e+00
1.420942e+01	-3.539305e+00
1.429149e+01	-3.567158e+00
1.437404e+01	-3.595293e+00
1.445706e+01	-3.623843e+00
1.454057e+01	-3.651880e+00
1.462455e+01	-3.680457e+00
1.470902e+01	-3.709186e+00
1.479398e+01	-3.737941e+00
1.487943e+01	-3.766859e+00
1.496537e+01	-3.795913e+00
1.505181e+01	-3.825331e+00
1.513875e+01	-3.854596e+00
1.522619e+01	-3.884181e+00
1.531414e+01	-3.913608e+00
1.540259e+01	-3.943624e+00
1.549156e+01	-3.973637e+00
1.558103e+01	-4.003374e+00
1.567103e+01	-4.033559e+00
1.576155e+01	-4.063980e+00
1.585258e+01	-4.094441e+00
1.594415e+01	-4.125145e+00
1.603624e+01	-4.155951e+00
1.612886e+01	-4.186564e+00
1.622202e+01	-4.217779e+00
1.631572e+01	-4.249058e+00
1.640996e+01	-4.280251e+00
1.650474e+01	-4.311800e+00
1.660008e+01	-4.343099e+00
1.669596e+01	-4.375023e+00
1.679239e+01	-4.406545e+00
1.688938e+01	-4.438636e+00
1.698694e+01	-4.470639e+00
