Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072073e+00
1.005776e+01	-2.091307e+00
1.011585e+01	-2.110417e+00
1.017428e+01	-2.129681e+00
1.023305e+01	-2.149017e+00
1.029215e+01	-2.168674e+00
1.035160e+01	-2.188263e+00
1.041139e+01	-2.208148e+00
1.047153e+01	-2.228238e+00
1.053201e+01	-2.248410e+00
1.059284e+01	-2.268521e+00
1.065403e+01	-2.289400e+00
1.071556e+01	-2.309745e+00
1.077746e+01	-2.330436e+00
1.083971e+01	-2.351336e+00
1.090232e+01	-2.372342e+00
1.096529e+01	-2.393513e+00
1.102862e+01	-2.414627e+00
1.109232e+01	-2.436024e+00
1.115639e+01	-2.457487e+00
1.122083e+01	-2.479114e+00
1.128564e+01	-2.501412e+00
1.135083e+01	-2.522991e+00
1.141639e+01	-2.545173e+00
1.148233e+01	-2.567571e+00
1.154865e+01	-2.589904e+00
1.161536e+01	-2.612300e+00
1.168245e+01	-2.635174e+00
1.174992e+01	-2.657901e+00
1.181779e+01	-2.680769e+00
1.188605e+01	-2.704219e+00
1.195470e+01	-2.727431e+00
1.202375e+01	-2.750648e+00
1.209320e+01	-2.773997e+00
1.216305e+01	-2.797849e+00
1.223330e+01	-2.821717e+00
1.230396e+01	-2.845500e+00
1.237503e+01	-2.869784e+00
1.244651e+01	-2.893973e+00
1.251840e+01	-2.918502e+00
1.259070e+01	-2.942808e+00
1.266343e+01	-2.967627e+00
1.273657e+01	-2.992796e+00
1.281014e+01	-3.017614e+00
1.288413e+01	-3.042484e+00
1.295855e+01	-3.067777e+00
1.303339e+01	-3.093258e+00
1.310867e+01	-3.118980e+00
1.318439e+01	-3.144545e+00
1.326054e+01	-3.170348e+00
1.333713e+01	-3.196483e+00
1.341417e+01	-3.222606e+00
1.349165e+01	-3.248674e+00
1.356958e+01	-3.275314e+00
1.364795e+01	-3.301692e+00
1.372678e+01	-3.328596e+00
1.380607e+01	-3.355400e+00
1.388581e+01	-3.382613e+00
1.396602e+01	-3.409348e+00
1.404668e+01	-3.436606e+00
1.412782e+01	-3.464225e+00
1.420942e+01	-3.491756e+00
1.429149e+01	-3.519514e+00
1.437404e+01	-3.547242e+00
1.445706e+01	-3.575205e+00
1.454057e+01	-3.603641e+00
1.462455e+01	-3.631733e+00
1.470902e+01	-3.659894e+00
1.479398e+01	-3.688794e+00
1.487943e+01	-3.717533e+00
1.496537e+01	-3.746237e+00
1.505181e+01	-3.775340e+00
1.513875e+01	-3.804018e+00
1.522619e+01	-3.833803e+00
1.531414e+01	-3.863042e+00
1.540259e+01	-3.892494e+00
