Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274831e+00
1.005776e+01	-2.295119e+00
1.011585e+01	-2.316160e+00
1.017428e+01	-2.336800e+00
1.023305e+01	-2.357569e+00
1.029215e+01	-2.378866e+00
1.035160e+01	-2.399757e+00
1.041139e+01	-2.421040e+00
1.047153e+01	-2.442467e+00
1.053201e+01	-2.463927e+00
1.059284e+01	-2.485782e+00
1.065403e+01	-2.507808e+00
1.071556e+01	-2.529900e+00
1.077746e+01	-2.551682e+00
1.083971e+01	-2.574229e+00
1.090232e+01	-2.596769e+00
1.096529e+01	-2.619060e+00
1.102862e+01	-2.642158e+00
1.109232e+01	-2.664854e+00
1.115639e+01	-2.687751e+00
1.122083e+01	-2.711135e+00
1.128564e+01	-2.734201e+00
1.135083e+01	-2.757836e+00
1.141639e+01	-2.781216e+00
1.148233e+01	-2.804941e+00
1.154865e+01	-2.829134e+00
1.161536e+01	-2.852994e+00
1.168245e+01	-2.877047e+00
1.174992e+01	-2.901394e+00
1.181779e+01	-2.925867e+00
1.188605e+01	-2.950477e+00
1.195470e+01	-2.975240e+00
1.202375e+01	-3.000113e+00
1.209320e+01	-3.025096e+00
1.216305e+01	-3.050259e+00
1.223330e+01	-3.075464e+00
1.230396e+01	-3.100936e+00
1.237503e+01	-3.126666e+00
1.244651e+01	-3.152197e+00
1.251840e+01	-3.178300e+00
1.259070e+01	-3.204382e+00
1.266343e+01	-3.230340e+00
1.273657e+01	-3.256946e+00
1.281014e+01	-3.283407e+00
1.288413e+01	-3.309886e+00
1.295855e+01	-3.336816e+00
1.303339e+01	-3.363553e+00
1.310867e+01	-3.390495e+00
1.318439e+01	-3.417668e+00
1.326054e+01	-3.444976e+00
1.333713e+01	-3.472532e+00
1.341417e+01	-3.500183e+00
1.349165e+01	-3.527994e+00
1.356958e+01	-3.555707e+00
1.364795e+01	-3.584076e+00
1.372678e+01	-3.611795e+00
1.380607e+01	-3.640317e+00
1.388581e+01	-3.668796e+00
1.396602e+01	-3.697437e+00
1.404668e+01	-3.726286e+00
1.412782e+01	-3.755007e+00
1.420942e+01	-3.784110e+00
1.429149e+01	-3.813316e+00
1.437404e+01	-3.842349e+00
1.445706e+01	-3.871940e+00
1.454057e+01	-3.901470e+00
1.462455e+01	-3.931295e+00
1.470902e+01	-3.961234e+00
1.479398e+01	-3.991214e+00
1.487943e+01	-4.021180e+00
1.496537e+01	-4.051651e+00
1.505181e+01	-4.082125e+00
1.513875e+01	-4.112588e+00
1.522619e+01	-4.143078e+00
1.531414e+01	-4.174032e+00
1.540259e+01	-4.205108e+00
1.549156e+01	-4.236159e+00
1.558103e+01	-4.267203e+00
1.567103e+01	-4.298873e+00
1.576155e+01	-4.329982e+00
1.585258e+01	-4.361970e+00
1.594415e+01	-4.393714e+00
1.603624e+01	-4.425568e+00
1.612886e+01	-4.457564e+00
1.622202e+01	-4.489874e+00
1.631572e+01	-4.522151e+00
1.640996e+01	-4.554412e+00
1.650474e+01	-4.586956e+00
1.660008e+01	-4.619821e+00
1.669596e+01	-4.652460e+00
1.679239e+01	-4.685515e+00
1.688938e+01	-4.718796e+00
1.698694e+01	-4.751661e+00
1.708505e+01	-4.785222e+00
1.718373e+01	-4.818477e+00
1.728299e+01	-4.852304e+00
1.738281e+01	-4.885631e+00
1.748322e+01	-4.919615e+00
1.758420e+01	-4.953709e+00
1.768576e+01	-4.988088e+00
1.778792e+01	-5.022184e+00
1.789066e+01	-5.056604e+00
1.799399e+01	-5.090725e+00
1.809793e+01	-5.125440e+00
1.820246e+01	-5.159937e+00
1.830760e+01	-5.195268e+00
1.841334e+01	-5.229998e+00
1.851969e+01	-5.265096e+00
1.862666e+01	-5.300342e+00
1.873425e+01	-5.335401e+00
1.884246e+01	-5.370765e+00
1.895129e+01	-5.406691e+00
1.906075e+01	-5.442527e+00
1.917085e+01	-5.478024e+00
1.928158e+01	-5.513806e+00
1.939295e+01	-5.550122e+00
1.950496e+01	-5.586178e+00
1.961762e+01	-5.622405e+00
1.973093e+01	-5.658799e+00
1.984490e+01	-5.694652e+00
1.995952e+01	-5.731902e+00
2.007480e+01	-5.768552e+00
2.019076e+01	-5.805625e+00
2.030738e+01	-5.842585e+00
2.042467e+01	-5.879255e+00
2.054264e+01	-5.916371e+00
2.066130e+01	-5.953969e+00
2.078064e+01	-5.991390e+00
2.090066e+01	-6.028541e+00
2.102139e+01	-6.066160e+00
2.114280e+01	-6.104028e+00
2.126492e+01	-6.141953e+00
2.138775e+01	-6.180075e+00
2.151128e+01	-6.217180e+00
2.163553e+01	-6.255986e+00
2.176050e+01	-6.294273e+00
2.188619e+01	-6.332186e+00
2.201260e+01	-6.370850e+00
2.213974e+01	-6.409238e+00
2.226762e+01	-6.447955e+00
2.239624e+01	-6.486899e+00
2.252560e+01	-6.525578e+00
2.265571e+01	-6.564545e+00
2.278656e+01	-6.603305e+00
2.291818e+01	-6.642632e+00
2.305055e+01	-6.681884e+00
2.318369e+01	-6.721021e+00
2.331760e+01	-6.760702e+00
2.345228e+01	-6.800155e+00
2.358774e+01	-6.840176e+00
2.372398e+01	-6.879788e+00
2.386101e+01	-6.919214e+00
2.399883e+01	-6.959467e+00
2.413745e+01	-6.999191e+00
2.427686e+01	-7.039378e+00
2.441709e+01	-7.079248e+00
2.455812e+01	-7.119907e+00
2.469997e+01	-7.160339e+00
2.484263e+01	-7.200724e+00
2.498612e+01	-7.241370e+00
2.513044e+01	-7.281810e+00
2.527559e+01	-7.322737e+00
2.542158e+01	-7.363289e+00
2.556842e+01	-7.404270e+00
2.571610e+01	-7.445167e+00
2.586463e+01	-7.486444e+00
2.601403e+01	-7.527240e+00
2.616428e+01	-7.568568e+00
2.631541e+01	-7.610050e+00
2.646740e+01	-7.651230e+00
2.662028e+01	-7.692997e+00
2.677404e+01	-7.734124e+00
2.692868e+01	-7.775679e+00
2.708422e+01	-7.817898e+00
2.724066e+01	-7.859500e+00
2.739800e+01	-7.900861e+00
2.755625e+01	-7.943513e+00
2.771541e+01	-7.985629e+00
2.787550e+01	-8.027301e+00
2.803650e+01	-8.069726e+00
2.819844e+01	-8.112445e+00
2.836131e+01	-8.154531e+00
2.852513e+01	-8.196656e+00
2.868989e+01	-8.238996e+00
2.885560e+01	-8.281771e+00
2.902227e+01	-8.324209e+00
2.918990e+01	-8.367424e+00
2.935850e+01	-8.409946e+00
2.952807e+01	-8.452769e+00
2.969863e+01	-8.495599e+00
2.987016e+01	-8.538811e+00
3.004269e+01	-8.581547e+00
3.021622e+01	-8.624557e+00
3.039075e+01	-8.668265e+00
3.056628e+01	-8.711337e+00
3.074283e+01	-8.755153e+00
3.092040e+01	-8.798244e+00
3.109900e+01	-8.841526e+00
3.127862e+01	-8.884816e+00
3.145929e+01	-8.929077e+00
3.164099e+01	-8.972318e+00
3.182375e+01	-9.016042e+00
3.200756e+01	-9.059598e+00
3.219244e+01	-9.103508e+00
3.237838e+01	-9.147610e+00
3.256540e+01	-9.191478e+00
3.275349e+01	-9.235797e+00
3.294268e+01	-9.279500e+00
3.313295e+01	-9.323802e+00
3.332433e+01	-9.367949e+00
3.351681e+01	-9.411980e+00
3.371040e+01	-9.456960e+00
3.390511e+01	-9.500914e+00
3.410094e+01	-9.545595e+00
3.429791e+01	-9.590011e+00
3.449601e+01	-9.634472e+00
3.469526e+01	-9.679337e+00
3.489566e+01	-9.723501e+00
3.509721e+01	-9.768360e+00
3.529993e+01	-9.813368e+00
3.550382e+01	-9.857526e+00
3.570889e+01	-9.903104e+00
3.591515e+01	-9.947724e+00
3.612259e+01	-9.992572e+00
3.633123e+01	-1.003780e+01
3.654108e+01	-1.008299e+01
3.675214e+01	-1.012838e+01
3.696442e+01	-1.017361e+01
3.717792e+01	-1.021837e+01
3.739266e+01	-1.026377e+01
3.760864e+01	-1.030903e+01
3.782587e+01	-1.035506e+01
3.804435e+01	-1.040018e+01
3.826409e+01	-1.044579e+01
3.848510e+01	-1.049112e+01
3.870739e+01	-1.053683e+01
3.893096e+01	-1.058289e+01
3.915583e+01	-1.062831e+01
3.938199e+01	-1.067380e+01
3.960946e+01	-1.071900e+01
3.983824e+01	-1.076571e+01
4.006834e+01	-1.081151e+01
4.029978e+01	-1.085704e+01
4.053255e+01	-1.090348e+01
4.076666e+01	-1.094850e+01
4.100213e+01	-1.099445e+01
4.123896e+01	-1.104104e+01
