Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273861e+00
1.005776e+01	-2.294510e+00
1.011585e+01	-2.314857e+00
1.017428e+01	-2.335852e+00
1.023305e+01	-2.356592e+00
1.029215e+01	-2.377817e+00
1.035160e+01	-2.398943e+00
1.041139e+01	-2.420318e+00
1.047153e+01	-2.441528e+00
1.053201e+01	-2.463164e+00
1.059284e+01	-2.484913e+00
1.065403e+01	-2.506794e+00
1.071556e+01	-2.528741e+00
1.077746e+01	-2.550797e+00
1.083971e+01	-2.573298e+00
1.090232e+01	-2.595727e+00
1.096529e+01	-2.618230e+00
1.102862e+01	-2.640805e+00
1.109232e+01	-2.663604e+00
1.115639e+01	-2.686832e+00
1.122083e+01	-2.710112e+00
1.128564e+01	-2.733372e+00
1.135083e+01	-2.756908e+00
1.141639e+01	-2.780138e+00
1.148233e+01	-2.804138e+00
1.154865e+01	-2.828170e+00
1.161536e+01	-2.851972e+00
1.168245e+01	-2.875924e+00
1.174992e+01	-2.900208e+00
1.181779e+01	-2.924900e+00
1.188605e+01	-2.949376e+00
1.195470e+01	-2.974197e+00
1.202375e+01	-2.999220e+00
1.209320e+01	-3.023740e+00
1.216305e+01	-3.049244e+00
1.223330e+01	-3.074404e+00
1.230396e+01	-3.100034e+00
1.237503e+01	-3.125665e+00
1.244651e+01	-3.151199e+00
1.251840e+01	-3.176938e+00
1.259070e+01	-3.203102e+00
1.266343e+01	-3.229366e+00
1.273657e+01	-3.255751e+00
1.281014e+01	-3.282228e+00
1.288413e+01	-3.308950e+00
1.295855e+01	-3.335654e+00
1.303339e+01	-3.362485e+00
1.310867e+01	-3.389479e+00
1.318439e+01	-3.416617e+00
1.326054e+01	-3.443697e+00
1.333713e+01	-3.471317e+00
1.341417e+01	-3.498900e+00
1.349165e+01	-3.526961e+00
1.356958e+01	-3.554718e+00
1.364795e+01	-3.582684e+00
1.372678e+01	-3.610985e+00
1.380607e+01	-3.639138e+00
1.388581e+01	-3.667367e+00
1.396602e+01	-3.696352e+00
1.404668e+01	-3.724962e+00
1.412782e+01	-3.753797e+00
1.420942e+01	-3.782912e+00
1.429149e+01	-3.811717e+00
1.437404e+01	-3.841331e+00
1.445706e+01	-3.870698e+00
1.454057e+01	-3.900264e+00
1.462455e+01	-3.929866e+00
1.470902e+01	-3.959990e+00
1.479398e+01	-3.989739e+00
1.487943e+01	-4.019986e+00
1.496537e+01	-4.050430e+00
1.505181e+01	-4.080642e+00
1.513875e+01	-4.111310e+00
1.522619e+01	-4.141812e+00
1.531414e+01	-4.172677e+00
1.540259e+01	-4.203560e+00
1.549156e+01	-4.234609e+00
1.558103e+01	-4.265809e+00
1.567103e+01	-4.297298e+00
1.576155e+01	-4.328804e+00
1.585258e+01	-4.360453e+00
1.594415e+01	-4.392139e+00
1.603624e+01	-4.424190e+00
1.612886e+01	-4.456184e+00
1.622202e+01	-4.488392e+00
1.631572e+01	-4.520416e+00
1.640996e+01	-4.552876e+00
1.650474e+01	-4.585731e+00
1.660008e+01	-4.618266e+00
1.669596e+01	-4.651125e+00
1.679239e+01	-4.684307e+00
1.688938e+01	-4.716919e+00
1.698694e+01	-4.750349e+00
1.708505e+01	-4.783364e+00
1.718373e+01	-4.816972e+00
1.728299e+01	-4.850543e+00
1.738281e+01	-4.884496e+00
1.748322e+01	-4.918246e+00
1.758420e+01	-4.952297e+00
1.768576e+01	-4.986308e+00
1.778792e+01	-5.020466e+00
1.789066e+01	-5.054790e+00
