Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277024e+00
1.005776e+01	-2.297292e+00
1.011585e+01	-2.318129e+00
1.017428e+01	-2.339051e+00
1.023305e+01	-2.359718e+00
1.029215e+01	-2.380778e+00
1.035160e+01	-2.401995e+00
1.041139e+01	-2.423160e+00
1.047153e+01	-2.444516e+00
1.053201e+01	-2.466333e+00
1.059284e+01	-2.487916e+00
1.065403e+01	-2.510123e+00
1.071556e+01	-2.532255e+00
1.077746e+01	-2.554167e+00
1.083971e+01	-2.576388e+00
1.090232e+01	-2.598870e+00
1.096529e+01	-2.621591e+00
1.102862e+01	-2.644163e+00
1.109232e+01	-2.667111e+00
1.115639e+01	-2.690279e+00
1.122083e+01	-2.713297e+00
1.128564e+01	-2.736741e+00
1.135083e+01	-2.760321e+00
1.141639e+01	-2.783682e+00
1.148233e+01	-2.807640e+00
1.154865e+01	-2.831603e+00
1.161536e+01	-2.855495e+00
1.168245e+01	-2.879548e+00
1.174992e+01	-2.903955e+00
1.181779e+01	-2.928492e+00
1.188605e+01	-2.952964e+00
1.195470e+01	-2.977657e+00
1.202375e+01	-3.002625e+00
1.209320e+01	-3.027842e+00
1.216305e+01	-3.052754e+00
1.223330e+01	-3.078300e+00
1.230396e+01	-3.103527e+00
1.237503e+01	-3.129491e+00
1.244651e+01	-3.154960e+00
1.251840e+01	-3.180907e+00
1.259070e+01	-3.207114e+00
1.266343e+01	-3.232980e+00
1.273657e+01	-3.259315e+00
1.281014e+01	-3.286046e+00
1.288413e+01	-3.312727e+00
1.295855e+01	-3.339400e+00
1.303339e+01	-3.366324e+00
1.310867e+01	-3.393375e+00
1.318439e+01	-3.420498e+00
1.326054e+01	-3.448079e+00
1.333713e+01	-3.475500e+00
1.341417e+01	-3.503036e+00
1.349165e+01	-3.530720e+00
1.356958e+01	-3.558683e+00
1.364795e+01	-3.586678e+00
1.372678e+01	-3.615222e+00
1.380607e+01	-3.643295e+00
1.388581e+01	-3.671824e+00
1.396602e+01	-3.700248e+00
1.404668e+01	-3.729214e+00
1.412782e+01	-3.757986e+00
1.420942e+01	-3.786854e+00
1.429149e+01	-3.816319e+00
1.437404e+01	-3.845575e+00
1.445706e+01	-3.875016e+00
1.454057e+01	-3.904657e+00
1.462455e+01	-3.934201e+00
1.470902e+01	-3.964066e+00
1.479398e+01	-3.994162e+00
1.487943e+01	-4.024370e+00
1.496537e+01	-4.054614e+00
1.505181e+01	-4.085238e+00
1.513875e+01	-4.115729e+00
1.522619e+01	-4.146516e+00
1.531414e+01	-4.177026e+00
1.540259e+01	-4.208040e+00
1.549156e+01	-4.239192e+00
1.558103e+01	-4.270453e+00
1.567103e+01	-4.301893e+00
1.576155e+01	-4.333420e+00
1.585258e+01	-4.365048e+00
1.594415e+01	-4.397093e+00
1.603624e+01	-4.428753e+00
1.612886e+01	-4.460627e+00
1.622202e+01	-4.493206e+00
1.631572e+01	-4.525442e+00
1.640996e+01	-4.557874e+00
1.650474e+01	-4.590441e+00
1.660008e+01	-4.622785e+00
1.669596e+01	-4.655711e+00
1.679239e+01	-4.689144e+00
1.688938e+01	-4.721994e+00
1.698694e+01	-4.754959e+00
1.708505e+01	-4.788379e+00
1.718373e+01	-4.821765e+00
1.728299e+01	-4.855925e+00
1.738281e+01	-4.889292e+00
1.748322e+01	-4.923473e+00
1.758420e+01	-4.957297e+00
1.768576e+01	-4.991197e+00
1.778792e+01	-5.025372e+00
1.789066e+01	-5.059989e+00
1.799399e+01	-5.094356e+00
1.809793e+01	-5.129180e+00
1.820246e+01	-5.163385e+00
1.830760e+01	-5.198204e+00
1.841334e+01	-5.233629e+00
1.851969e+01	-5.268843e+00
1.862666e+01	-5.303783e+00
1.873425e+01	-5.339119e+00
1.884246e+01	-5.374599e+00
1.895129e+01	-5.410142e+00
1.906075e+01	-5.445971e+00
1.917085e+01	-5.481746e+00
1.928158e+01	-5.517700e+00
1.939295e+01	-5.553706e+00
1.950496e+01	-5.589759e+00
1.961762e+01	-5.626174e+00
1.973093e+01	-5.662573e+00
1.984490e+01	-5.698772e+00
1.995952e+01	-5.735576e+00
2.007480e+01	-5.772490e+00
2.019076e+01	-5.809043e+00
2.030738e+01	-5.846119e+00
2.042467e+01	-5.883262e+00
2.054264e+01	-5.920650e+00
2.066130e+01	-5.957405e+00
2.078064e+01	-5.995158e+00
2.090066e+01	-6.032611e+00
2.102139e+01	-6.070188e+00
2.114280e+01	-6.108081e+00
2.126492e+01	-6.145661e+00
2.138775e+01	-6.183428e+00
2.151128e+01	-6.221633e+00
2.163553e+01	-6.259655e+00
2.176050e+01	-6.298075e+00
2.188619e+01	-6.336442e+00
2.201260e+01	-6.375018e+00
2.213974e+01	-6.413385e+00
2.226762e+01	-6.452055e+00
2.239624e+01	-6.490797e+00
2.252560e+01	-6.530147e+00
2.265571e+01	-6.568220e+00
2.278656e+01	-6.607353e+00
2.291818e+01	-6.647205e+00
2.305055e+01	-6.685937e+00
2.318369e+01	-6.725063e+00
2.331760e+01	-6.764785e+00
2.345228e+01	-6.803951e+00
2.358774e+01	-6.843637e+00
2.372398e+01	-6.883752e+00
2.386101e+01	-6.923813e+00
2.399883e+01	-6.963711e+00
2.413745e+01	-7.003375e+00
2.427686e+01	-7.043458e+00
2.441709e+01	-7.083777e+00
2.455812e+01	-7.124524e+00
2.469997e+01	-7.164286e+00
2.484263e+01	-7.204497e+00
2.498612e+01	-7.245293e+00
2.513044e+01	-7.285958e+00
2.527559e+01	-7.326708e+00
2.542158e+01	-7.367576e+00
2.556842e+01	-7.408810e+00
2.571610e+01	-7.449366e+00
2.586463e+01	-7.490540e+00
2.601403e+01	-7.531084e+00
2.616428e+01	-7.572662e+00
2.631541e+01	-7.614287e+00
2.646740e+01	-7.655579e+00
2.662028e+01	-7.697117e+00
2.677404e+01	-7.738696e+00
2.692868e+01	-7.780300e+00
2.708422e+01	-7.821752e+00
2.724066e+01	-7.863625e+00
2.739800e+01	-7.905722e+00
2.755625e+01	-7.947524e+00
2.771541e+01	-7.989576e+00
2.787550e+01	-8.031372e+00
2.803650e+01	-8.074235e+00
2.819844e+01	-8.116253e+00
2.836131e+01	-8.158834e+00
2.852513e+01	-8.200603e+00
2.868989e+01	-8.244067e+00
2.885560e+01	-8.286256e+00
2.902227e+01	-8.328593e+00
2.918990e+01	-8.371603e+00
2.935850e+01	-8.414493e+00
2.952807e+01	-8.457150e+00
2.969863e+01	-8.500340e+00
2.987016e+01	-8.542976e+00
3.004269e+01	-8.586060e+00
3.021622e+01	-8.629589e+00
3.039075e+01	-8.672992e+00
3.056628e+01	-8.715455e+00
3.074283e+01	-8.758961e+00
3.092040e+01	-8.802359e+00
3.109900e+01	-8.845517e+00
3.127862e+01	-8.889061e+00
3.145929e+01	-8.933174e+00
3.164099e+01	-8.976573e+00
3.182375e+01	-9.020660e+00
3.200756e+01	-9.064159e+00
3.219244e+01	-9.108039e+00
3.237838e+01	-9.151899e+00
3.256540e+01	-9.195637e+00
3.275349e+01	-9.239997e+00
3.294268e+01	-9.283964e+00
3.313295e+01	-9.328219e+00
3.332433e+01	-9.372384e+00
3.351681e+01	-9.416530e+00
3.371040e+01	-9.460845e+00
3.390511e+01	-9.505345e+00
3.410094e+01	-9.549686e+00
3.429791e+01	-9.594315e+00
3.449601e+01	-9.638774e+00
3.469526e+01	-9.683904e+00
3.489566e+01	-9.728144e+00
3.509721e+01	-9.773268e+00
3.529993e+01	-9.817667e+00
3.550382e+01	-9.862771e+00
3.570889e+01	-9.907578e+00
3.591515e+01	-9.952189e+00
3.612259e+01	-9.997410e+00
3.633123e+01	-1.004233e+01
3.654108e+01	-1.008732e+01
3.675214e+01	-1.013295e+01
3.696442e+01	-1.017787e+01
3.717792e+01	-1.022354e+01
3.739266e+01	-1.026835e+01
3.760864e+01	-1.031417e+01
3.782587e+01	-1.035913e+01
3.804435e+01	-1.040454e+01
3.826409e+01	-1.044996e+01
3.848510e+01	-1.049548e+01
3.870739e+01	-1.054114e+01
3.893096e+01	-1.058658e+01
3.915583e+01	-1.063265e+01
3.938199e+01	-1.067862e+01
3.960946e+01	-1.072380e+01
3.983824e+01	-1.076992e+01
4.006834e+01	-1.081553e+01
4.029978e+01	-1.086200e+01
4.053255e+01	-1.090735e+01
4.076666e+01	-1.095339e+01
4.100213e+01	-1.099933e+01
4.123896e+01	-1.104610e+01
4.147715e+01	-1.109191e+01
4.171672e+01	-1.113767e+01
4.195767e+01	-1.118400e+01
4.220002e+01	-1.123007e+01
4.244377e+01	-1.127624e+01
4.268892e+01	-1.132286e+01
4.293549e+01	-1.136948e+01
4.318348e+01	-1.141530e+01
4.343291e+01	-1.146210e+01
4.368377e+01	-1.150841e+01
4.393609e+01	-1.155508e+01
4.418986e+01	-1.160158e+01
4.444510e+01	-1.164824e+01
4.470182e+01	-1.169473e+01
4.496001e+01	-1.174168e+01
4.521970e+01	-1.178815e+01
4.548089e+01	-1.183520e+01
4.574358e+01	-1.188186e+01
4.600779e+01	-1.192864e+01
4.627353e+01	-1.197565e+01
4.654081e+01	-1.202178e+01
4.680963e+01	-1.206859e+01
4.708000e+01	-1.211567e+01
4.735193e+01	-1.216322e+01
4.762543e+01	-1.221047e+01
4.790051e+01	-1.225676e+01
4.817719e+01	-1.230413e+01
4.845545e+01	-1.235170e+01
4.873533e+01	-1.239841e+01
4.901682e+01	-1.244568e+01
4.929994e+01	-1.249275e+01
4.958470e+01	-1.254007e+01
4.987110e+01	-1.258674e+01
5.015915e+01	-1.263469e+01
5.044887e+01	-1.268226e+01
5.074026e+01	-1.272918e+01
5.103333e+01	-1.277715e+01
5.132810e+01	-1.282393e+01
5.162457e+01	-1.287181e+01
5.192275e+01	-1.291943e+01
5.222265e+01	-1.296642e+01
5.252429e+01	-1.301336e+01
5.282767e+01	-1.306175e+01
5.313280e+01	-1.310917e+01
5.343969e+01	-1.315631e+01
5.374836e+01	-1.320365e+01
5.405880e+01	-1.325196e+01
5.437105e+01	-1.330024e+01
5.468509e+01	-1.334717e+01
5.500095e+01	-1.339497e+01
5.531863e+01	-1.344263e+01
5.563815e+01	-1.349079e+01
5.595951e+01	-1.353892e+01
5.628273e+01	-1.358629e+01
5.660782e+01	-1.363423e+01
5.693479e+01	-1.368150e+01
5.726364e+01	-1.372895e+01
5.759439e+01	-1.377777e+01
5.792705e+01	-1.382466e+01
5.826164e+01	-1.387317e+01
5.859815e+01	-1.392103e+01
5.893662e+01	-1.396907e+01
5.927703e+01	-1.401752e+01
5.961941e+01	-1.406552e+01
5.996377e+01	-1.411326e+01
6.031012e+01	-1.416147e+01
6.065847e+01	-1.420908e+01
6.100883e+01	-1.425791e+01
6.136121e+01	-1.430688e+01
6.171563e+01	-1.435427e+01
6.207210e+01	-1.440201e+01
