Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274458e+00
1.005776e+01	-2.294832e+00
1.011585e+01	-2.315671e+00
1.017428e+01	-2.336421e+00
1.023305e+01	-2.357141e+00
1.029215e+01	-2.378108e+00
1.035160e+01	-2.399323e+00
1.041139e+01	-2.420514e+00
1.047153e+01	-2.441956e+00
1.053201e+01	-2.463627e+00
1.059284e+01	-2.485359e+00
1.065403e+01	-2.507175e+00
1.071556e+01	-2.529155e+00
1.077746e+01	-2.551305e+00
1.083971e+01	-2.573639e+00
1.090232e+01	-2.596122e+00
1.096529e+01	-2.618949e+00
1.102862e+01	-2.641287e+00
1.109232e+01	-2.664248e+00
1.115639e+01	-2.687119e+00
1.122083e+01	-2.710347e+00
1.128564e+01	-2.733835e+00
1.135083e+01	-2.757296e+00
1.141639e+01	-2.780696e+00
1.148233e+01	-2.804746e+00
1.154865e+01	-2.828434e+00
1.161536e+01	-2.852457e+00
1.168245e+01	-2.876673e+00
1.174992e+01	-2.900717e+00
1.181779e+01	-2.925273e+00
1.188605e+01	-2.950165e+00
1.195470e+01	-2.974756e+00
1.202375e+01	-2.999430e+00
1.209320e+01	-3.024596e+00
1.216305e+01	-3.049595e+00
1.223330e+01	-3.075008e+00
1.230396e+01	-3.100475e+00
1.237503e+01	-3.126085e+00
1.244651e+01	-3.151945e+00
1.251840e+01	-3.177486e+00
1.259070e+01	-3.203765e+00
1.266343e+01	-3.229953e+00
1.273657e+01	-3.256246e+00
1.281014e+01	-3.282683e+00
1.288413e+01	-3.309187e+00
1.295855e+01	-3.336155e+00
1.303339e+01	-3.362854e+00
1.310867e+01	-3.390034e+00
1.318439e+01	-3.416985e+00
1.326054e+01	-3.444427e+00
1.333713e+01	-3.471814e+00
1.341417e+01	-3.499533e+00
1.349165e+01	-3.527246e+00
1.356958e+01	-3.555057e+00
1.364795e+01	-3.583161e+00
1.372678e+01	-3.611132e+00
1.380607e+01	-3.639573e+00
1.388581e+01	-3.668335e+00
1.396602e+01	-3.696680e+00
1.404668e+01	-3.725384e+00
1.412782e+01	-3.754457e+00
1.420942e+01	-3.783353e+00
1.429149e+01	-3.812598e+00
1.437404e+01	-3.841870e+00
1.445706e+01	-3.871108e+00
