Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.402257e-03
1.005776e+01	9.964804e-03
1.011585e+01	2.298929e-02
1.017428e+01	3.250882e-03
1.023305e+01	-2.330664e-03
1.029215e+01	-3.211530e-03
1.035160e+01	9.660475e-04
1.041139e+01	2.271111e-03
1.047153e+01	3.897975e-03
1.053201e+01	4.894638e-03
1.059284e+01	2.108545e-02
1.065403e+01	3.795348e-03
1.071556e+01	9.671836e-03
1.077746e+01	-6.139367e-03
1.083971e+01	1.356864e-03
1.090232e+01	-2.313233e-02
1.096529e+01	-9.332639e-04
1.102862e+01	3.858862e-03
1.109232e+01	-8.308415e-03
1.115639e+01	5.177480e-03
1.122083e+01	-1.238705e-02
1.128564e+01	1.337469e-02
1.135083e+01	-6.202242e-04
1.141639e+01	-4.570638e-03
1.148233e+01	-1.401934e-02
1.154865e+01	3.233230e-03
1.161536e+01	-4.551999e-03
1.168245e+01	-3.549074e-03
1.174992e+01	2.167852e-04
1.181779e+01	9.895433e-04
1.188605e+01	1.275239e-02
1.195470e+01	-5.486357e-03
1.202375e+01	1.766763e-02
1.209320e+01	4.896719e-03
1.216305e+01	9.928231e-03
1.223330e+01	1.476969e-02
1.230396e+01	4.211059e-03
1.237503e+01	-1.172548e-02
1.244651e+01	2.095666e-03
1.251840e+01	-3.706512e-03
1.259070e+01	9.709256e-03
1.266343e+01	2.537296e-03
1.273657e+01	7.129068e-03
1.281014e+01	-1.031111e-02
1.288413e+01	-6.086781e-03
1.295855e+01	1.901964e-02
1.303339e+01	-5.634566e-03
1.310867e+01	1.192365e-02
1.318439e+01	-2.858904e-03
1.326054e+01	-5.097232e-03
1.333713e+01	6.024344e-03
1.341417e+01	2.439928e-03
1.349165e+01	-8.465028e-03
1.356958e+01	-3.301888e-03
1.364795e+01	2.060749e-02
1.372678e+01	-6.566933e-03
1.380607e+01	2.565248e-02
1.388581e+01	-4.928331e-03
1.396602e+01	-2.621702e-03
1.404668e+01	-1.313525e-02
1.412782e+01	-3.308645e-03
1.420942e+01	8.931763e-03
1.429149e+01	-9.229236e-03
1.437404e+01	-3.998177e-04
1.445706e+01	7.445812e-03
1.454057e+01	9.900345e-04
1.462455e+01	3.424392e-03
1.470902e+01	-3.289444e-03
1.479398e+01	3.877743e-03
1.487943e+01	1.133702e-03
1.496537e+01	9.465488e-03
1.505181e+01	6.678439e-05
1.513875e+01	-5.156911e-03
1.522619e+01	6.178077e-03
1.531414e+01	-2.406506e-03
1.540259e+01	1.397828e-02
1.549156e+01	-1.651821e-02
1.558103e+01	-8.499905e-03
1.567103e+01	9.595327e-04
1.576155e+01	4.707982e-03
1.585258e+01	9.883379e-03
1.594415e+01	-5.139981e-03
1.603624e+01	-4.748229e-04
1.612886e+01	-8.014817e-03
1.622202e+01	-6.514736e-03
1.631572e+01	-2.561334e-03
1.640996e+01	3.815735e-03
1.650474e+01	1.516124e-03
1.660008e+01	-8.877470e-03
1.669596e+01	-7.353449e-03
1.679239e+01	9.550265e-03
1.688938e+01	4.250512e-03
1.698694e+01	9.344779e-03
1.708505e+01	9.324396e-03
1.718373e+01	1.288609e-02
1.728299e+01	-1.823240e-02
1.738281e+01	1.168730e-03
1.748322e+01	-1.302906e-02
1.758420e+01	1.455715e-02
1.768576e+01	-1.120820e-02
1.778792e+01	1.064380e-03
1.789066e+01	1.468848e-03
1.799399e+01	2.813303e-04
1.809793e+01	2.295679e-03
1.820246e+01	-2.241865e-03
1.830760e+01	-1.630828e-02
1.841334e+01	4.681513e-03
1.851969e+01	9.773593e-03
1.862666e+01	1.253152e-02
1.873425e+01	2.892110e-03
1.884246e+01	1.520860e-02
1.895129e+01	-1.354687e-02
1.906075e+01	-1.351527e-02
1.917085e+01	-5.738533e-03
1.928158e+01	7.467516e-03
1.939295e+01	6.637030e-03
1.950496e+01	1.164888e-02
1.961762e+01	3.614497e-03
1.973093e+01	-1.467629e-02
1.984490e+01	1.172451e-03
1.995952e+01	1.563475e-03
2.007480e+01	9.470857e-03
2.019076e+01	4.056466e-04
2.030738e+01	7.981292e-03
2.042467e+01	5.060236e-03
2.054264e+01	4.359302e-03
2.066130e+01	-7.173034e-03
2.078064e+01	-3.251990e-04
2.090066e+01	4.495960e-04
2.102139e+01	1.841414e-02
2.114280e+01	-7.247131e-04
2.126492e+01	-1.872241e-02
2.138775e+01	3.894178e-03
2.151128e+01	-7.844260e-03
2.163553e+01	3.295304e-04
2.176050e+01	1.603714e-03
2.188619e+01	-3.489043e-03
2.201260e+01	-1.109350e-02
2.213974e+01	-6.664374e-03
2.226762e+01	1.017485e-02
2.239624e+01	-4.956478e-03
2.252560e+01	3.047377e-03
2.265571e+01	-6.344309e-03
2.278656e+01	-1.926447e-02
2.291818e+01	-5.971481e-03
2.305055e+01	1.081731e-02
2.318369e+01	-1.295645e-02
2.331760e+01	1.191276e-03
2.345228e+01	-1.999846e-02
2.358774e+01	-1.061280e-02
2.372398e+01	1.311454e-02
2.386101e+01	-5.826294e-03
2.399883e+01	-1.168422e-02
2.413745e+01	7.048395e-03
2.427686e+01	-1.010983e-02
2.441709e+01	-7.033138e-03
2.455812e+01	2.359647e-03
2.469997e+01	8.599137e-03
2.484263e+01	-3.715694e-04
2.498612e+01	1.399984e-02
2.513044e+01	-4.789771e-03
2.527559e+01	-8.822242e-03
2.542158e+01	-1.502118e-02
2.556842e+01	6.549816e-03
2.571610e+01	9.300028e-03
2.586463e+01	-1.525217e-02
2.601403e+01	1.541685e-02
2.616428e+01	1.360932e-02
2.631541e+01	-2.631613e-04
2.646740e+01	-4.674271e-03
2.662028e+01	7.968349e-03
2.677404e+01	-6.765144e-03
2.692868e+01	-9.417759e-03
2.708422e+01	-2.241341e-03
2.724066e+01	4.009142e-03
2.739800e+01	1.569866e-02
2.755625e+01	2.651362e-04
2.771541e+01	-4.491798e-03
2.787550e+01	-5.706828e-03
2.803650e+01	7.204917e-03
2.819844e+01	3.652134e-03
2.836131e+01	-9.780597e-03
2.852513e+01	4.778970e-03
2.868989e+01	-2.620291e-03
2.885560e+01	-6.351100e-03
2.902227e+01	-8.079317e-03
2.918990e+01	-3.300806e-03
2.935850e+01	6.221122e-03
2.952807e+01	1.494924e-03
2.969863e+01	6.458476e-03
2.987016e+01	1.296661e-03
3.004269e+01	-4.672360e-03
3.021622e+01	-1.761998e-02
3.039075e+01	-8.799878e-03
3.056628e+01	9.396400e-03
3.074283e+01	7.538438e-03
3.092040e+01	2.989497e-03
3.109900e+01	6.549594e-03
3.127862e+01	-2.689716e-03
3.145929e+01	-7.374891e-03
3.164099e+01	2.093259e-03
3.182375e+01	7.342858e-03
3.200756e+01	-6.885387e-03
3.219244e+01	-1.587052e-03
3.237838e+01	-3.697646e-03
3.256540e+01	6.251040e-03
3.275349e+01	-1.461594e-02
3.294268e+01	1.466979e-03
3.313295e+01	-9.005401e-04
3.332433e+01	4.889518e-03
3.351681e+01	-1.507256e-02
3.371040e+01	7.047115e-03
3.390511e+01	1.961131e-02
3.410094e+01	-3.201402e-03
3.429791e+01	4.996372e-04
3.449601e+01	-1.785252e-02
3.469526e+01	-1.795971e-02
3.489566e+01	6.067718e-03
3.509721e+01	1.579115e-02
3.529993e+01	3.559902e-03
3.550382e+01	-1.356994e-03
3.570889e+01	-3.680251e-03
3.591515e+01	-1.369794e-02
3.612259e+01	-2.920770e-02
3.633123e+01	1.704350e-03
3.654108e+01	-1.362657e-02
3.675214e+01	5.642593e-03
3.696442e+01	1.783932e-04
3.717792e+01	-6.990789e-03
3.739266e+01	-3.910683e-03
3.760864e+01	4.454387e-03
3.782587e+01	5.640417e-03
3.804435e+01	8.519094e-03
3.826409e+01	-1.775290e-02
3.848510e+01	-6.376131e-03
3.870739e+01	-7.424625e-03
3.893096e+01	2.786145e-03
3.915583e+01	7.906564e-03
3.938199e+01	7.121999e-03
3.960946e+01	-1.233829e-02
3.983824e+01	-3.022039e-02
4.006834e+01	-2.979191e-03
4.029978e+01	4.437734e-03
4.053255e+01	1.921714e-02
4.076666e+01	8.606733e-04
4.100213e+01	9.231191e-03
4.123896e+01	-4.278148e-03
4.147715e+01	3.325867e-03
4.171672e+01	-2.724830e-03
4.195767e+01	-7.063367e-04
4.220002e+01	8.049145e-03
4.244377e+01	-1.727893e-04
4.268892e+01	1.129901e-02
4.293549e+01	9.228985e-03
4.318348e+01	6.790304e-03
4.343291e+01	-1.615933e-02
4.368377e+01	-4.649180e-03
4.393609e+01	6.578953e-03
4.418986e+01	-3.704162e-04
4.444510e+01	1.685864e-03
4.470182e+01	-2.454619e-03
4.496001e+01	-1.219669e-03
4.521970e+01	1.160578e-02
4.548089e+01	-2.727346e-03
4.574358e+01	-8.478627e-03
4.600779e+01	-1.720735e-02
4.627353e+01	-8.402317e-04
4.654081e+01	-5.159305e-05
4.680963e+01	-9.442748e-03
4.708000e+01	-1.632791e-02
4.735193e+01	9.809251e-03
4.762543e+01	-2.542178e-03
4.790051e+01	6.358815e-04
4.817719e+01	-3.094869e-03
4.845545e+01	1.597609e-02
4.873533e+01	7.524945e-03
4.901682e+01	-1.051387e-03
4.929994e+01	-1.100143e-02
4.958470e+01	5.420996e-03
4.987110e+01	2.899914e-03
5.015915e+01	-1.413245e-03
5.044887e+01	2.351334e-03
5.074026e+01	6.127544e-03
5.103333e+01	-7.026702e-03
5.132810e+01	2.685261e-03
5.162457e+01	-2.246302e-03
5.192275e+01	-4.444562e-03
5.222265e+01	-1.589641e-02
5.252429e+01	-7.078108e-03
5.282767e+01	1.483156e-02
5.313280e+01	-3.117242e-03
5.343969e+01	1.720376e-02
5.374836e+01	2.045754e-02
5.405880e+01	-2.063121e-02
5.437105e+01	-2.017766e-03
5.468509e+01	-7.238568e-03
5.500095e+01	-8.492858e-03
5.531863e+01	6.589548e-04
5.563815e+01	-1.347335e-02
5.595951e+01	1.397545e-02
5.628273e+01	-1.628603e-02
5.660782e+01	-1.363264e-03
5.693479e+01	-1.614344e-02
5.726364e+01	9.535820e-03
5.759439e+01	3.863241e-03
5.792705e+01	-8.364021e-03
5.826164e+01	-1.311870e-02
5.859815e+01	-1.841254e-02
5.893662e+01	1.313724e-03
5.927703e+01	-1.216397e-02
5.961941e+01	1.187285e-02
5.996377e+01	-8.086610e-03
6.031012e+01	-1.171169e-02
6.065847e+01	-7.412252e-03
6.100883e+01	1.605539e-02
6.136121e+01	-1.883094e-02
6.171563e+01	-2.129657e-02
6.207210e+01	1.067699e-03
6.243063e+01	1.688638e-02
6.279122e+01	-8.067653e-03
6.315390e+01	-2.766795e-03
6.351868e+01	1.181636e-03
6.388556e+01	-1.411641e-02
6.425456e+01	5.740645e-04
6.462569e+01	-8.955308e-03
6.499897e+01	1.111173e-03
6.537440e+01	1.162315e-02
6.575200e+01	1.668028e-02
6.613178e+01	-3.287433e-03
6.651375e+01	-1.262306e-02
6.689793e+01	1.023748e-02
6.728433e+01	5.786657e-03
6.767297e+01	-7.417213e-04
6.806384e+01	-1.061558e-02
6.845698e+01	1.468804e-02
6.885238e+01	1.796057e-03
6.925007e+01	5.260149e-03
6.965005e+01	1.461806e-02
7.005235e+01	-2.731393e-03
7.045697e+01	9.614381e-03
7.086393e+01	-1.083775e-03
7.127323e+01	-3.703801e-03
7.168490e+01	5.744307e-03
7.209895e+01	3.541804e-03
