Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.912525e+00
1.005776e+01	-1.930126e+00
1.011585e+01	-1.948173e+00
1.017428e+01	-1.966384e+00
1.023305e+01	-1.984552e+00
1.029215e+01	-2.002861e+00
1.035160e+01	-2.021532e+00
1.041139e+01	-2.040261e+00
1.047153e+01	-2.059133e+00
1.053201e+01	-2.078023e+00
1.059284e+01	-2.097244e+00
1.065403e+01	-2.116543e+00
1.071556e+01	-2.135713e+00
1.077746e+01	-2.155145e+00
1.083971e+01	-2.174772e+00
1.090232e+01	-2.194739e+00
1.096529e+01	-2.214590e+00
1.102862e+01	-2.234425e+00
1.109232e+01	-2.254612e+00
1.115639e+01	-2.275233e+00
1.122083e+01	-2.295720e+00
1.128564e+01	-2.316162e+00
1.135083e+01	-2.337115e+00
1.141639e+01	-2.358085e+00
1.148233e+01	-2.378936e+00
1.154865e+01	-2.399947e+00
1.161536e+01	-2.421272e+00
1.168245e+01	-2.442719e+00
1.174992e+01	-2.464490e+00
1.181779e+01	-2.486409e+00
1.188605e+01	-2.508044e+00
1.195470e+01	-2.530000e+00
1.202375e+01	-2.552099e+00
1.209320e+01	-2.574598e+00
1.216305e+01	-2.596972e+00
1.223330e+01	-2.619533e+00
1.230396e+01	-2.642290e+00
1.237503e+01	-2.664903e+00
1.244651e+01	-2.688032e+00
1.251840e+01	-2.711240e+00
1.259070e+01	-2.734481e+00
1.266343e+01	-2.757933e+00
1.273657e+01	-2.781658e+00
1.281014e+01	-2.805370e+00
1.288413e+01	-2.829189e+00
1.295855e+01	-2.853373e+00
1.303339e+01	-2.877382e+00
1.310867e+01	-2.901643e+00
1.318439e+01	-2.926131e+00
1.326054e+01	-2.950829e+00
1.333713e+01	-2.975564e+00
1.341417e+01	-3.000654e+00
1.349165e+01	-3.025592e+00
1.356958e+01	-3.050711e+00
1.364795e+01	-3.076033e+00
1.372678e+01	-3.101322e+00
1.380607e+01	-3.127066e+00
1.388581e+01	-3.152651e+00
1.396602e+01	-3.178644e+00
1.404668e+01	-3.204709e+00
1.412782e+01	-3.230589e+00
1.420942e+01	-3.257204e+00
1.429149e+01	-3.283611e+00
1.437404e+01	-3.310416e+00
1.445706e+01	-3.337203e+00
1.454057e+01	-3.364012e+00
1.462455e+01	-3.390982e+00
1.470902e+01	-3.418028e+00
1.479398e+01	-3.445360e+00
1.487943e+01	-3.472979e+00
1.496537e+01	-3.500667e+00
1.505181e+01	-3.528179e+00
1.513875e+01	-3.555871e+00
1.522619e+01	-3.584110e+00
1.531414e+01	-3.612540e+00
1.540259e+01	-3.640685e+00
1.549156e+01	-3.669177e+00
1.558103e+01	-3.697622e+00
1.567103e+01	-3.726322e+00
1.576155e+01	-3.755294e+00
1.585258e+01	-3.784323e+00
1.594415e+01	-3.813489e+00
