Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.914050e+00
1.005776e+01	-1.931829e+00
1.011585e+01	-1.949960e+00
1.017428e+01	-1.968109e+00
1.023305e+01	-1.986492e+00
1.029215e+01	-2.004740e+00
1.035160e+01	-2.023532e+00
1.041139e+01	-2.042392e+00
1.047153e+01	-2.061071e+00
1.053201e+01	-2.080191e+00
1.059284e+01	-2.099121e+00
1.065403e+01	-2.118358e+00
1.071556e+01	-2.137805e+00
1.077746e+01	-2.157247e+00
1.083971e+01	-2.177006e+00
1.090232e+01	-2.196654e+00
1.096529e+01	-2.216562e+00
1.102862e+01	-2.236573e+00
1.109232e+01	-2.256918e+00
1.115639e+01	-2.277008e+00
1.122083e+01	-2.297594e+00
1.128564e+01	-2.318173e+00
1.135083e+01	-2.338955e+00
1.141639e+01	-2.360056e+00
1.148233e+01	-2.380939e+00
1.154865e+01	-2.402013e+00
1.161536e+01	-2.423547e+00
1.168245e+01	-2.445130e+00
1.174992e+01	-2.466418e+00
1.181779e+01	-2.488177e+00
1.188605e+01	-2.510291e+00
1.195470e+01	-2.532170e+00
1.202375e+01	-2.554161e+00
1.209320e+01	-2.576718e+00
1.216305e+01	-2.599128e+00
1.223330e+01	-2.621897e+00
1.230396e+01	-2.644682e+00
1.237503e+01	-2.667316e+00
1.244651e+01	-2.690498e+00
1.251840e+01	-2.713508e+00
1.259070e+01	-2.736860e+00
1.266343e+01	-2.760473e+00
1.273657e+01	-2.784088e+00
1.281014e+01	-2.807845e+00
1.288413e+01	-2.831633e+00
1.295855e+01	-2.855660e+00
1.303339e+01	-2.880018e+00
1.310867e+01	-2.904165e+00
1.318439e+01	-2.928573e+00
1.326054e+01	-2.952950e+00
1.333713e+01	-2.977875e+00
1.341417e+01	-3.003091e+00
1.349165e+01	-3.027898e+00
1.356958e+01	-3.053118e+00
1.364795e+01	-3.078302e+00
1.372678e+01	-3.103933e+00
1.380607e+01	-3.129739e+00
1.388581e+01	-3.155264e+00
1.396602e+01	-3.181128e+00
1.404668e+01	-3.207296e+00
1.412782e+01	-3.233437e+00
1.420942e+01	-3.259862e+00
1.429149e+01	-3.286435e+00
1.437404e+01	-3.312984e+00
1.445706e+01	-3.339674e+00
1.454057e+01	-3.366617e+00
1.462455e+01	-3.393761e+00
1.470902e+01	-3.420656e+00
1.479398e+01	-3.447984e+00
1.487943e+01	-3.475790e+00
1.496537e+01	-3.503508e+00
1.505181e+01	-3.531179e+00
1.513875e+01	-3.558976e+00
1.522619e+01	-3.587081e+00
1.531414e+01	-3.614929e+00
1.540259e+01	-3.643856e+00
1.549156e+01	-3.671860e+00
1.558103e+01	-3.700478e+00
1.567103e+01	-3.729410e+00
1.576155e+01	-3.758393e+00
1.585258e+01	-3.787361e+00
1.594415e+01	-3.816527e+00
1.603624e+01	-3.845997e+00
1.612886e+01	-3.875218e+00
1.622202e+01	-3.905109e+00
1.631572e+01	-3.934685e+00
1.640996e+01	-3.964579e+00
1.650474e+01	-3.994455e+00
1.660008e+01	-4.024920e+00
1.669596e+01	-4.054986e+00
1.679239e+01	-4.085384e+00
1.688938e+01	-4.115748e+00
1.698694e+01	-4.146633e+00
1.708505e+01	-4.177612e+00
1.718373e+01	-4.208224e+00
1.728299e+01	-4.239573e+00
1.738281e+01	-4.270608e+00
1.748322e+01	-4.302345e+00
1.758420e+01	-4.333720e+00
1.768576e+01	-4.365791e+00
1.778792e+01	-4.397211e+00
1.789066e+01	-4.429130e+00
1.799399e+01	-4.461110e+00
1.809793e+01	-4.493269e+00
