Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.852227e-05
1.005776e+01	-1.571638e-05
1.011585e+01	1.990158e-05
1.017428e+01	-9.997753e-05
1.023305e+01	-5.817012e-06
1.029215e+01	-5.518580e-05
1.035160e+01	-1.068199e-04
1.041139e+01	1.043428e-05
1.047153e+01	6.304360e-05
1.053201e+01	2.832007e-05
1.059284e+01	1.040807e-04
1.065403e+01	-1.181194e-04
1.071556e+01	-3.455769e-05
1.077746e+01	9.929750e-05
1.083971e+01	-6.537569e-05
1.090232e+01	-2.136645e-04
1.096529e+01	-1.080712e-05
1.102862e+01	4.644094e-05
1.109232e+01	-3.928145e-05
1.115639e+01	-1.233001e-04
1.122083e+01	-1.216595e-05
1.128564e+01	-3.442534e-05
1.135083e+01	9.076487e-05
1.141639e+01	1.812375e-04
1.148233e+01	1.923360e-04
1.154865e+01	1.384162e-04
1.161536e+01	5.723275e-05
1.168245e+01	1.653367e-04
1.174992e+01	-1.113888e-05
1.181779e+01	-1.003898e-04
1.188605e+01	-5.604841e-05
1.195470e+01	-3.681502e-05
1.202375e+01	4.842142e-05
1.209320e+01	1.762461e-04
1.216305e+01	6.563569e-05
1.223330e+01	-1.034977e-04
1.230396e+01	-2.186253e-04
1.237503e+01	-1.292552e-04
1.244651e+01	-3.164809e-05
1.251840e+01	-8.702908e-05
1.259070e+01	-4.353746e-05
1.266343e+01	3.024475e-05
1.273657e+01	1.023626e-04
1.281014e+01	-1.337967e-04
1.288413e+01	4.456874e-05
1.295855e+01	-1.168812e-04
1.303339e+01	-1.201367e-04
1.310867e+01	-9.579506e-05
1.318439e+01	-9.037427e-05
1.326054e+01	2.967542e-05
1.333713e+01	-1.110885e-04
1.341417e+01	8.645775e-06
1.349165e+01	-1.182019e-05
1.356958e+01	2.667083e-05
1.364795e+01	-1.153504e-05
1.372678e+01	4.059229e-05
1.380607e+01	-3.814294e-05
1.388581e+01	-2.256866e-05
1.396602e+01	3.386554e-06
1.404668e+01	-7.902931e-05
1.412782e+01	-3.528315e-05
1.420942e+01	9.758572e-05
1.429149e+01	1.175483e-04
1.437404e+01	-2.919150e-05
1.445706e+01	1.969582e-05
1.454057e+01	-6.910205e-05
1.462455e+01	-2.001387e-04
1.470902e+01	-8.161900e-05
1.479398e+01	-2.090403e-04
1.487943e+01	8.762613e-05
1.496537e+01	-1.142923e-04
1.505181e+01	1.098179e-05
1.513875e+01	-6.638749e-05
1.522619e+01	-1.402794e-04
1.531414e+01	-8.992503e-05
1.540259e+01	1.305436e-06
1.549156e+01	-1.128982e-04
1.558103e+01	-3.137159e-05
1.567103e+01	-1.331543e-04
1.576155e+01	-4.113657e-05
1.585258e+01	3.414637e-05
1.594415e+01	-1.085052e-05
1.603624e+01	-2.017931e-04
1.612886e+01	-4.295621e-05
1.622202e+01	1.547516e-05
1.631572e+01	5.885817e-05
1.640996e+01	-1.215597e-04
1.650474e+01	8.646388e-06
1.660008e+01	-9.254265e-05
1.669596e+01	1.156499e-04
1.679239e+01	-8.358882e-05
1.688938e+01	2.812527e-05
1.698694e+01	-1.550789e-04
1.708505e+01	-7.583586e-05
1.718373e+01	-1.775688e-04
1.728299e+01	-6.050966e-05
1.738281e+01	-7.190882e-05
1.748322e+01	-1.165406e-04
1.758420e+01	1.267849e-05
1.768576e+01	-2.608372e-05
1.778792e+01	-1.984115e-04
1.789066e+01	-4.240581e-05
1.799399e+01	-2.106517e-04
1.809793e+01	-4.640757e-05
1.820246e+01	-1.324365e-04
1.830760e+01	-1.438978e-04
1.841334e+01	-1.931917e-04
1.851969e+01	1.260116e-04
1.862666e+01	-5.657121e-05
1.873425e+01	-1.667024e-04
1.884246e+01	6.119433e-05
1.895129e+01	-1.347077e-04
1.906075e+01	-1.086482e-04
1.917085e+01	6.730095e-06
1.928158e+01	-1.235737e-04
1.939295e+01	-3.643933e-05
1.950496e+01	-4.747136e-05
1.961762e+01	5.145015e-05
1.973093e+01	-1.263676e-04
1.984490e+01	-1.531024e-04
1.995952e+01	-6.293272e-05
2.007480e+01	-7.378159e-05
2.019076e+01	7.980994e-05
2.030738e+01	-2.833050e-06
2.042467e+01	8.439209e-05
2.054264e+01	-1.030217e-04
2.066130e+01	-4.012286e-05
2.078064e+01	-2.184447e-05
2.090066e+01	-1.081586e-04
2.102139e+01	-1.628017e-04
2.114280e+01	-1.930557e-04
2.126492e+01	-2.134150e-04
2.138775e+01	3.027728e-05
2.151128e+01	8.283269e-05
2.163553e+01	1.893753e-05
2.176050e+01	-1.415886e-04
2.188619e+01	-3.280382e-04
2.201260e+01	-1.366247e-04
2.213974e+01	-2.285254e-04
2.226762e+01	-9.314882e-06
2.239624e+01	3.414773e-05
2.252560e+01	-6.616192e-05
2.265571e+01	-9.603327e-05
2.278656e+01	-1.936649e-06
2.291818e+01	-8.589410e-05
2.305055e+01	-4.433432e-05
2.318369e+01	-9.263283e-05
2.331760e+01	-2.192006e-04
2.345228e+01	-7.965834e-05
2.358774e+01	-4.993444e-05
2.372398e+01	-1.990211e-04
2.386101e+01	-1.567871e-04
2.399883e+01	9.473720e-05
2.413745e+01	1.386071e-06
