Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.162707e-04
1.005776e+01	-5.038151e-05
1.011585e+01	-1.954859e-05
1.017428e+01	-1.019426e-04
1.023305e+01	-6.625045e-05
1.029215e+01	-6.588572e-05
1.035160e+01	-2.909988e-05
1.041139e+01	-3.953440e-05
1.047153e+01	-1.821001e-05
1.053201e+01	5.955556e-06
1.059284e+01	6.591197e-05
1.065403e+01	1.524576e-04
1.071556e+01	2.985437e-05
1.077746e+01	-2.675307e-05
1.083971e+01	1.967512e-05
1.090232e+01	9.688217e-07
1.096529e+01	-1.381944e-04
1.102862e+01	8.228539e-05
1.109232e+01	-4.130763e-05
1.115639e+01	-1.015903e-04
1.122083e+01	7.459812e-05
1.128564e+01	-2.345046e-05
1.135083e+01	-8.381202e-06
1.141639e+01	4.317758e-05
1.148233e+01	6.444644e-05
1.154865e+01	-7.612757e-05
1.161536e+01	7.910721e-05
1.168245e+01	1.700398e-07
1.174992e+01	-1.317077e-04
1.181779e+01	-2.818468e-05
1.188605e+01	1.294787e-04
1.195470e+01	-3.983528e-05
1.202375e+01	4.705652e-05
1.209320e+01	-1.351042e-04
1.216305e+01	3.838293e-05
1.223330e+01	-8.930017e-05
1.230396e+01	-5.933602e-05
1.237503e+01	-8.622537e-05
1.244651e+01	-1.200264e-04
1.251840e+01	-3.834471e-05
1.259070e+01	2.898922e-05
1.266343e+01	1.297613e-05
1.273657e+01	3.201896e-05
1.281014e+01	-1.039311e-04
1.288413e+01	-8.771990e-05
1.295855e+01	-1.111873e-04
1.303339e+01	-2.078042e-04
1.310867e+01	-1.534941e-04
1.318439e+01	-2.388776e-04
1.326054e+01	-1.677831e-04
1.333713e+01	-6.888959e-05
1.341417e+01	-1.088183e-04
1.349165e+01	-1.119292e-04
1.356958e+01	1.595494e-04
1.364795e+01	-2.622862e-05
1.372678e+01	-9.238730e-05
1.380607e+01	-1.992352e-04
1.388581e+01	9.327706e-07
1.396602e+01	-2.337147e-05
1.404668e+01	-1.691307e-04
1.412782e+01	9.005586e-05
1.420942e+01	-1.153445e-05
1.429149e+01	-1.194280e-04
1.437404e+01	1.167228e-04
1.445706e+01	1.227539e-04
1.454057e+01	3.304717e-05
1.462455e+01	1.246506e-05
1.470902e+01	-5.065465e-05
1.479398e+01	-3.036317e-05
1.487943e+01	-2.536162e-04
1.496537e+01	-7.750209e-05
1.505181e+01	-9.605115e-05
1.513875e+01	-1.194868e-05
1.522619e+01	3.634702e-05
1.531414e+01	-2.082711e-04
1.540259e+01	-8.631230e-05
1.549156e+01	-2.283871e-04
1.558103e+01	-8.467841e-05
1.567103e+01	-4.301346e-05
1.576155e+01	-4.551025e-05
1.585258e+01	8.843860e-05
1.594415e+01	-1.967292e-05
1.603624e+01	-1.788443e-04
1.612886e+01	-7.013774e-05
1.622202e+01	-4.713394e-06
1.631572e+01	-7.883732e-05
1.640996e+01	-7.457597e-06
1.650474e+01	1.240972e-04
1.660008e+01	-9.555042e-05
1.669596e+01	-7.194134e-05
1.679239e+01	7.966940e-05
1.688938e+01	-9.204643e-05
1.698694e+01	-7.044925e-05
1.708505e+01	-1.785274e-05
1.718373e+01	-5.537972e-05
1.728299e+01	2.482155e-05
1.738281e+01	-3.769108e-05
1.748322e+01	-9.743171e-05
1.758420e+01	-1.278429e-05
1.768576e+01	9.011073e-05
1.778792e+01	-4.780672e-06
1.789066e+01	-5.727763e-05
1.799399e+01	-1.911096e-05
1.809793e+01	-4.590421e-05
1.820246e+01	2.778534e-05
1.830760e+01	3.084449e-05
1.841334e+01	-1.255351e-04
1.851969e+01	6.182748e-05
1.862666e+01	-8.659543e-05
1.873425e+01	3.043757e-05
1.884246e+01	-2.526672e-05
1.895129e+01	-1.003879e-04
1.906075e+01	-4.110549e-05
1.917085e+01	-4.761959e-05
1.928158e+01	-1.949345e-04
1.939295e+01	2.907721e-05
1.950496e+01	2.371385e-05
1.961762e+01	-1.142980e-04
1.973093e+01	-1.413821e-04
1.984490e+01	-3.065336e-04
1.995952e+01	-2.058889e-05
2.007480e+01	-4.627278e-05
2.019076e+01	1.397239e-05
2.030738e+01	-4.825860e-05
2.042467e+01	-1.706858e-04
2.054264e+01	1.729028e-05
2.066130e+01	5.579189e-06
2.078064e+01	-8.276040e-05
2.090066e+01	-1.924111e-04
2.102139e+01	-1.297626e-04
2.114280e+01	1.842526e-06
2.126492e+01	-2.600213e-05
2.138775e+01	-1.361541e-04
2.151128e+01	7.686597e-06
2.163553e+01	-3.280832e-05
2.176050e+01	-2.951561e-05
2.188619e+01	-4.674166e-05
2.201260e+01	-4.526615e-05
2.213974e+01	-4.958320e-05
2.226762e+01	-1.865159e-04
2.239624e+01	-5.919747e-05
2.252560e+01	-1.826871e-04
2.265571e+01	-9.137227e-05
2.278656e+01	-2.232769e-05
2.291818e+01	-2.332009e-04
2.305055e+01	-1.429136e-04
2.318369e+01	-3.041293e-04
2.331760e+01	2.682043e-05
2.345228e+01	-2.262407e-05
2.358774e+01	-6.738145e-05
2.372398e+01	-6.584262e-05
2.386101e+01	-1.050378e-04
2.399883e+01	-9.653415e-05
2.413745e+01	-1.656602e-04
2.427686e+01	-2.471688e-08
2.441709e+01	-8.093491e-05
2.455812e+01	-2.395652e-04
2.469997e+01	-2.895629e-04
2.484263e+01	-1.071405e-04
2.498612e+01	-1.619281e-04
