Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.568184e-05
1.005776e+01	-1.310349e-04
1.011585e+01	1.306817e-05
1.017428e+01	-5.186240e-05
1.023305e+01	-5.702144e-05
1.029215e+01	-4.040653e-05
1.035160e+01	2.283161e-04
1.041139e+01	-6.974753e-05
1.047153e+01	-6.296089e-05
1.053201e+01	-3.888186e-05
1.059284e+01	-9.366680e-05
1.065403e+01	-1.581870e-05
1.071556e+01	3.050932e-05
1.077746e+01	2.545382e-05
1.083971e+01	-1.052439e-04
1.090232e+01	2.603555e-05
1.096529e+01	6.479513e-05
1.102862e+01	2.935565e-05
1.109232e+01	2.067804e-04
1.115639e+01	-8.231401e-05
1.122083e+01	1.320527e-05
1.128564e+01	-1.552611e-04
1.135083e+01	-3.523345e-05
1.141639e+01	-7.157791e-05
1.148233e+01	-7.822944e-05
1.154865e+01	-1.861060e-04
1.161536e+01	-1.293060e-04
1.168245e+01	-4.666404e-06
1.174992e+01	1.015564e-04
1.181779e+01	2.065457e-04
1.188605e+01	4.182094e-05
1.195470e+01	-7.558708e-05
1.202375e+01	1.245949e-04
1.209320e+01	-8.271345e-05
1.216305e+01	9.392807e-05
1.223330e+01	-1.045815e-04
1.230396e+01	-4.521281e-05
1.237503e+01	-1.026303e-04
1.244651e+01	-8.718490e-05
1.251840e+01	5.240228e-05
1.259070e+01	3.853271e-06
1.266343e+01	-8.933730e-05
1.273657e+01	-1.817430e-04
1.281014e+01	-2.610373e-05
1.288413e+01	-1.246358e-04
1.295855e+01	-5.310894e-05
1.303339e+01	1.312084e-05
1.310867e+01	-2.333435e-04
1.318439e+01	-1.662728e-04
1.326054e+01	-1.703414e-05
1.333713e+01	2.332774e-05
1.341417e+01	-7.923211e-05
1.349165e+01	1.007159e-04
1.356958e+01	-3.949131e-05
1.364795e+01	7.479254e-05
1.372678e+01	-1.197996e-04
1.380607e+01	-5.862840e-05
1.388581e+01	-4.119415e-05
1.396602e+01	-6.124647e-05
1.404668e+01	1.976988e-05
1.412782e+01	-1.564122e-05
1.420942e+01	9.003074e-06
1.429149e+01	2.696939e-05
1.437404e+01	-1.292756e-04
1.445706e+01	4.438525e-05
1.454057e+01	-3.014015e-05
1.462455e+01	-8.791849e-06
1.470902e+01	-5.778603e-05
1.479398e+01	3.090142e-05
1.487943e+01	7.043502e-05
1.496537e+01	4.048725e-05
1.505181e+01	-7.656051e-05
1.513875e+01	-2.695460e-04
1.522619e+01	-3.216906e-05
1.531414e+01	7.828520e-05
1.540259e+01	-4.005571e-05
1.549156e+01	4.240188e-05
1.558103e+01	-5.740985e-05
1.567103e+01	-1.393715e-04
1.576155e+01	-5.179546e-05
1.585258e+01	-1.448305e-04
1.594415e+01	1.658996e-05
1.603624e+01	-1.087711e-04
1.612886e+01	5.578797e-05
1.622202e+01	-4.052217e-05
1.631572e+01	-8.724652e-05
1.640996e+01	-1.633186e-04
1.650474e+01	-3.883269e-05
1.660008e+01	6.294978e-05
1.669596e+01	-1.321030e-04
1.679239e+01	-3.141545e-05
1.688938e+01	-5.827303e-05
1.698694e+01	-1.390301e-04
1.708505e+01	-1.278171e-04
1.718373e+01	-1.069270e-04
1.728299e+01	-5.786816e-08
1.738281e+01	-4.654092e-05
1.748322e+01	-1.225056e-04
1.758420e+01	1.162852e-05
1.768576e+01	-9.891721e-05
1.778792e+01	1.253544e-04
1.789066e+01	-2.162384e-04
1.799399e+01	-9.154806e-05
1.809793e+01	-1.042692e-04
1.820246e+01	-2.416964e-04
1.830760e+01	-5.949550e-05
1.841334e+01	5.950757e-05
1.851969e+01	3.683735e-05
1.862666e+01	5.322511e-05
1.873425e+01	-1.501596e-04
1.884246e+01	-1.812218e-04
1.895129e+01	3.194182e-06
1.906075e+01	-8.576169e-05
1.917085e+01	-6.491542e-05
1.928158e+01	7.411298e-05
1.939295e+01	-4.242284e-05
1.950496e+01	1.661586e-04
1.961762e+01	-8.443001e-05
1.973093e+01	-3.555365e-05
1.984490e+01	-7.989150e-05
1.995952e+01	-8.677134e-05
2.007480e+01	-7.208153e-05
2.019076e+01	-9.072348e-05
2.030738e+01	-1.125786e-04
2.042467e+01	7.489230e-05
2.054264e+01	-7.526539e-05
2.066130e+01	8.002649e-05
2.078064e+01	-1.871533e-05
2.090066e+01	-6.792737e-05
2.102139e+01	1.542925e-05
2.114280e+01	-1.185354e-04
2.126492e+01	-6.752575e-05
2.138775e+01	-6.591904e-05
2.151128e+01	-6.140790e-05
2.163553e+01	-1.014877e-04
2.176050e+01	-3.598697e-05
2.188619e+01	-1.347596e-04
2.201260e+01	-1.819377e-04
2.213974e+01	1.143380e-04
2.226762e+01	5.366986e-07
2.239624e+01	-1.100598e-04
2.252560e+01	-4.674974e-05
2.265571e+01	-2.445831e-05
2.278656e+01	-2.123386e-04
2.291818e+01	-2.172652e-04
2.305055e+01	-2.309837e-04
2.318369e+01	-9.956400e-05
