Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.429298e-05
1.005776e+01	-9.786264e-06
1.011585e+01	3.029421e-05
1.017428e+01	-9.399032e-05
1.023305e+01	6.813248e-05
1.029215e+01	-5.435292e-06
1.035160e+01	-2.581441e-05
1.041139e+01	-1.067987e-05
1.047153e+01	-4.764948e-05
1.053201e+01	-9.189689e-06
1.059284e+01	1.089715e-04
1.065403e+01	1.037885e-04
1.071556e+01	3.337413e-05
1.077746e+01	3.799616e-06
1.083971e+01	-1.503200e-04
1.090232e+01	1.327999e-04
1.096529e+01	1.398350e-04
1.102862e+01	-3.834000e-05
1.109232e+01	-1.113877e-05
1.115639e+01	-1.198994e-04
1.122083e+01	-3.539742e-05
1.128564e+01	-1.875592e-05
1.135083e+01	-5.390917e-05
1.141639e+01	-1.412154e-04
1.148233e+01	-8.662097e-05
1.154865e+01	-1.851584e-04
1.161536e+01	-1.219622e-04
1.168245e+01	-1.197632e-04
1.174992e+01	-1.146857e-04
1.181779e+01	-1.124166e-05
1.188605e+01	-8.972525e-07
1.195470e+01	-3.597988e-05
1.202375e+01	3.614721e-05
1.209320e+01	-1.594028e-06
1.216305e+01	-2.406148e-05
1.223330e+01	6.364580e-05
1.230396e+01	-1.614831e-04
1.237503e+01	5.120186e-05
1.244651e+01	2.256690e-06
1.251840e+01	2.504269e-05
1.259070e+01	1.448693e-05
1.266343e+01	-1.520153e-04
1.273657e+01	-9.191331e-05
1.281014e+01	-7.627683e-05
1.288413e+01	-1.610583e-05
1.295855e+01	-8.546655e-05
1.303339e+01	-2.108027e-05
1.310867e+01	-4.371662e-06
1.318439e+01	-5.519251e-05
1.326054e+01	-8.988170e-05
1.333713e+01	1.147474e-04
1.341417e+01	-8.290898e-05
1.349165e+01	-1.616960e-04
1.356958e+01	1.033310e-04
1.364795e+01	1.572898e-04
1.372678e+01	-1.276811e-04
1.380607e+01	-6.310898e-05
1.388581e+01	-1.445241e-04
1.396602e+01	-1.577646e-04
1.404668e+01	-3.320350e-05
1.412782e+01	9.239525e-05
1.420942e+01	-3.044543e-05
1.429149e+01	-3.643596e-05
1.437404e+01	-1.341844e-06
1.445706e+01	-4.972623e-05
1.454057e+01	-5.210780e-06
1.462455e+01	-2.304840e-04
1.470902e+01	-4.723831e-05
1.479398e+01	-3.277475e-05
1.487943e+01	-1.005124e-04
1.496537e+01	-9.273316e-05
1.505181e+01	-1.701282e-04
1.513875e+01	-4.973877e-05
1.522619e+01	-9.057932e-05
1.531414e+01	-7.458287e-05
1.540259e+01	6.899154e-06
1.549156e+01	-1.960446e-05
1.558103e+01	-1.135631e-04
1.567103e+01	-5.461746e-05
1.576155e+01	-2.397789e-04
1.585258e+01	-1.744601e-04
1.594415e+01	7.470964e-05
1.603624e+01	-7.594993e-07
1.612886e+01	-5.889468e-06
1.622202e+01	9.943667e-05
1.631572e+01	1.240265e-04
1.640996e+01	2.281903e-05
1.650474e+01	-1.028218e-04
1.660008e+01	1.439777e-04
1.669596e+01	1.878741e-05
1.679239e+01	-3.689253e-05
1.688938e+01	4.400555e-05
1.698694e+01	-6.618229e-05
1.708505e+01	-1.954739e-04
1.718373e+01	-1.246919e-04
1.728299e+01	-5.202905e-05
1.738281e+01	-1.021048e-05
1.748322e+01	-6.490431e-05
1.758420e+01	2.824484e-05
1.768576e+01	-6.452850e-05
1.778792e+01	-1.426788e-04
1.789066e+01	-4.507355e-05
1.799399e+01	2.947943e-06
1.809793e+01	-1.333166e-04
1.820246e+01	-3.300549e-05
1.830760e+01	-1.892858e-04
1.841334e+01	-1.407012e-04
1.851969e+01	-1.211545e-04
1.862666e+01	-2.236885e-04
1.873425e+01	9.313702e-05
1.884246e+01	-1.012037e-04
1.895129e+01	-7.392699e-06
1.906075e+01	-3.456863e-05
1.917085e+01	-1.152426e-04
1.928158e+01	-2.381081e-05
1.939295e+01	4.273627e-05
1.950496e+01	-6.209236e-06
1.961762e+01	-9.412635e-05
1.973093e+01	1.926605e-05
1.984490e+01	-1.939514e-04
1.995952e+01	-1.288083e-05
2.007480e+01	-1.584013e-05
2.019076e+01	-1.458114e-04
2.030738e+01	-3.973762e-05
2.042467e+01	6.651346e-05
2.054264e+01	-1.615082e-04
2.066130e+01	-3.059741e-04
2.078064e+01	-3.506278e-05
