Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159237e+00
1.005776e+01	-2.179035e+00
1.011585e+01	-2.198790e+00
1.017428e+01	-2.218715e+00
1.023305e+01	-2.238641e+00
1.029215e+01	-2.258952e+00
1.035160e+01	-2.279374e+00
1.041139e+01	-2.300111e+00
1.047153e+01	-2.320501e+00
1.053201e+01	-2.341353e+00
1.059284e+01	-2.362286e+00
1.065403e+01	-2.383454e+00
1.071556e+01	-2.404455e+00
1.077746e+01	-2.425915e+00
1.083971e+01	-2.447456e+00
1.090232e+01	-2.468899e+00
1.096529e+01	-2.490846e+00
1.102862e+01	-2.512889e+00
1.109232e+01	-2.534837e+00
1.115639e+01	-2.556852e+00
1.122083e+01	-2.579200e+00
1.128564e+01	-2.601563e+00
1.135083e+01	-2.624400e+00
1.141639e+01	-2.647017e+00
1.148233e+01	-2.669959e+00
1.154865e+01	-2.692726e+00
1.161536e+01	-2.716296e+00
1.168245e+01	-2.739548e+00
1.174992e+01	-2.762924e+00
1.181779e+01	-2.786577e+00
1.188605e+01	-2.810114e+00
1.195470e+01	-2.834246e+00
1.202375e+01	-2.858347e+00
1.209320e+01	-2.882510e+00
1.216305e+01	-2.906853e+00
1.223330e+01	-2.931184e+00
1.230396e+01	-2.955894e+00
1.237503e+01	-2.980843e+00
1.244651e+01	-3.005512e+00
1.251840e+01	-3.030626e+00
1.259070e+01	-3.056034e+00
1.266343e+01	-3.081233e+00
1.273657e+01	-3.106908e+00
1.281014e+01	-3.132391e+00
1.288413e+01	-3.158173e+00
1.295855e+01	-3.184046e+00
1.303339e+01	-3.209987e+00
1.310867e+01	-3.236113e+00
1.318439e+01	-3.262520e+00
1.326054e+01	-3.289288e+00
1.333713e+01	-3.315783e+00
1.341417e+01	-3.342835e+00
1.349165e+01	-3.369547e+00
1.356958e+01	-3.396530e+00
1.364795e+01	-3.423716e+00
1.372678e+01	-3.451109e+00
1.380607e+01	-3.478740e+00
1.388581e+01	-3.506178e+00
1.396602e+01	-3.534222e+00
1.404668e+01	-3.561962e+00
1.412782e+01	-3.589952e+00
1.420942e+01	-3.618350e+00
1.429149e+01	-3.646556e+00
1.437404e+01	-3.675027e+00
1.445706e+01	-3.703440e+00
1.454057e+01	-3.732538e+00
1.462455e+01	-3.761335e+00
1.470902e+01	-3.790568e+00
1.479398e+01	-3.819608e+00
1.487943e+01	-3.849170e+00
1.496537e+01	-3.878437e+00
1.505181e+01	-3.908102e+00
1.513875e+01	-3.938007e+00
1.522619e+01	-3.967801e+00
1.531414e+01	-3.997679e+00
1.540259e+01	-4.028005e+00
1.549156e+01	-4.058180e+00
1.558103e+01	-4.088736e+00
1.567103e+01	-4.119520e+00
1.576155e+01	-4.150045e+00
1.585258e+01	-4.180706e+00
1.594415e+01	-4.211890e+00
1.603624e+01	-4.242819e+00
1.612886e+01	-4.274283e+00
1.622202e+01	-4.305555e+00
1.631572e+01	-4.337219e+00
1.640996e+01	-4.368862e+00
1.650474e+01	-4.400418e+00
1.660008e+01	-4.432598e+00
1.669596e+01	-4.464584e+00
1.679239e+01	-4.496807e+00
1.688938e+01	-4.529286e+00
1.698694e+01	-4.561273e+00
1.708505e+01	-4.594360e+00
1.718373e+01	-4.626993e+00
1.728299e+01	-4.659696e+00
1.738281e+01	-4.692940e+00
1.748322e+01	-4.726033e+00
1.758420e+01	-4.758961e+00
1.768576e+01	-4.792455e+00
1.778792e+01	-4.826018e+00
1.789066e+01	-4.859692e+00
1.799399e+01	-4.893451e+00
1.809793e+01	-4.927332e+00
1.820246e+01	-4.961031e+00
1.830760e+01	-4.995409e+00
1.841334e+01	-5.029761e+00
1.851969e+01	-5.063818e+00
1.862666e+01	-5.098314e+00
1.873425e+01	-5.132934e+00
1.884246e+01	-5.167760e+00
1.895129e+01	-5.202922e+00
