Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161464e+00
1.005776e+01	-2.181204e+00
1.011585e+01	-2.201106e+00
1.017428e+01	-2.220867e+00
1.023305e+01	-2.240974e+00
1.029215e+01	-2.261493e+00
1.035160e+01	-2.281727e+00
1.041139e+01	-2.302103e+00
1.047153e+01	-2.322956e+00
1.053201e+01	-2.343526e+00
1.059284e+01	-2.364476e+00
1.065403e+01	-2.385664e+00
1.071556e+01	-2.406508e+00
1.077746e+01	-2.428032e+00
1.083971e+01	-2.449880e+00
1.090232e+01	-2.471264e+00
1.096529e+01	-2.493112e+00
1.102862e+01	-2.514956e+00
1.109232e+01	-2.537488e+00
1.115639e+01	-2.559267e+00
1.122083e+01	-2.581592e+00
1.128564e+01	-2.604234e+00
1.135083e+01	-2.626726e+00
1.141639e+01	-2.649485e+00
1.148233e+01	-2.672405e+00
1.154865e+01	-2.695500e+00
1.161536e+01	-2.718653e+00
1.168245e+01	-2.742094e+00
1.174992e+01	-2.765502e+00
1.181779e+01	-2.789315e+00
1.188605e+01	-2.812916e+00
1.195470e+01	-2.836870e+00
1.202375e+01	-2.860987e+00
1.209320e+01	-2.885107e+00
1.216305e+01	-2.909573e+00
1.223330e+01	-2.934044e+00
1.230396e+01	-2.958485e+00
1.237503e+01	-2.983210e+00
1.244651e+01	-3.008353e+00
1.251840e+01	-3.033271e+00
1.259070e+01	-3.058574e+00
1.266343e+01	-3.083864e+00
1.273657e+01	-3.109662e+00
1.281014e+01	-3.134959e+00
1.288413e+01	-3.161002e+00
1.295855e+01	-3.186945e+00
1.303339e+01	-3.212807e+00
1.310867e+01	-3.239260e+00
1.318439e+01	-3.265651e+00
1.326054e+01	-3.292015e+00
1.333713e+01	-3.318767e+00
1.341417e+01	-3.345705e+00
1.349165e+01	-3.372246e+00
1.356958e+01	-3.399620e+00
1.364795e+01	-3.426676e+00
1.372678e+01	-3.453909e+00
1.380607e+01	-3.481844e+00
1.388581e+01	-3.509135e+00
1.396602e+01	-3.536857e+00
1.404668e+01	-3.565132e+00
1.412782e+01	-3.593290e+00
1.420942e+01	-3.621353e+00
1.429149e+01	-3.649755e+00
1.437404e+01	-3.678299e+00
1.445706e+01	-3.706639e+00
1.454057e+01	-3.735708e+00
1.462455e+01	-3.764508e+00
1.470902e+01	-3.793412e+00
1.479398e+01	-3.823010e+00
1.487943e+01	-3.852231e+00
1.496537e+01	-3.881715e+00
1.505181e+01	-3.911187e+00
1.513875e+01	-3.941084e+00
1.522619e+01	-3.971336e+00
1.531414e+01	-4.000964e+00
