Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162711e+00
1.005776e+01	-2.182333e+00
1.011585e+01	-2.202169e+00
1.017428e+01	-2.221986e+00
1.023305e+01	-2.242272e+00
1.029215e+01	-2.262512e+00
1.035160e+01	-2.282817e+00
1.041139e+01	-2.303552e+00
1.047153e+01	-2.323970e+00
1.053201e+01	-2.344946e+00
1.059284e+01	-2.366052e+00
1.065403e+01	-2.386892e+00
1.071556e+01	-2.408241e+00
1.077746e+01	-2.429473e+00
1.083971e+01	-2.451070e+00
1.090232e+01	-2.472692e+00
1.096529e+01	-2.494436e+00
1.102862e+01	-2.516308e+00
1.109232e+01	-2.538492e+00
1.115639e+01	-2.560704e+00
1.122083e+01	-2.583004e+00
1.128564e+01	-2.605264e+00
1.135083e+01	-2.628169e+00
1.141639e+01	-2.650984e+00
1.148233e+01	-2.673922e+00
1.154865e+01	-2.696654e+00
1.161536e+01	-2.720060e+00
1.168245e+01	-2.743427e+00
1.174992e+01	-2.766811e+00
1.181779e+01	-2.790545e+00
1.188605e+01	-2.814335e+00
1.195470e+01	-2.838403e+00
1.202375e+01	-2.862472e+00
1.209320e+01	-2.886854e+00
1.216305e+01	-2.910994e+00
1.223330e+01	-2.935523e+00
1.230396e+01	-2.959992e+00
1.237503e+01	-2.984994e+00
1.244651e+01	-3.009887e+00
1.251840e+01	-3.034752e+00
1.259070e+01	-3.060066e+00
1.266343e+01	-3.085509e+00
1.273657e+01	-3.111019e+00
1.281014e+01	-3.136638e+00
1.288413e+01	-3.162469e+00
1.295855e+01	-3.188349e+00
1.303339e+01	-3.214861e+00
1.310867e+01	-3.240773e+00
1.318439e+01	-3.267161e+00
1.326054e+01	-3.293627e+00
1.333713e+01	-3.320404e+00
1.341417e+01	-3.347002e+00
1.349165e+01	-3.374283e+00
1.356958e+01	-3.400995e+00
1.364795e+01	-3.428456e+00
1.372678e+01	-3.455924e+00
1.380607e+01	-3.483439e+00
1.388581e+01	-3.511156e+00
1.396602e+01	-3.539028e+00
1.404668e+01	-3.566713e+00
1.412782e+01	-3.594716e+00
1.420942e+01	-3.623129e+00
1.429149e+01	-3.651561e+00
1.437404e+01	-3.680083e+00
1.445706e+01	-3.708524e+00
1.454057e+01	-3.737660e+00
1.462455e+01	-3.766399e+00
1.470902e+01	-3.795382e+00
1.479398e+01	-3.824583e+00
1.487943e+01	-3.854010e+00
1.496537e+01	-3.883578e+00
1.505181e+01	-3.913184e+00
1.513875e+01	-3.943070e+00
1.522619e+01	-3.973024e+00
1.531414e+01	-4.002913e+00
1.540259e+01	-4.033042e+00
1.549156e+01	-4.063417e+00
1.558103e+01	-4.093746e+00
1.567103e+01	-4.124738e+00
1.576155e+01	-4.155318e+00
1.585258e+01	-4.186267e+00
1.594415e+01	-4.217010e+00
1.603624e+01	-4.248423e+00
1.612886e+01	-4.279466e+00
1.622202e+01	-4.310888e+00
1.631572e+01	-4.342804e+00
1.640996e+01	-4.373956e+00
1.650474e+01	-4.406038e+00
1.660008e+01	-4.437933e+00
1.669596e+01	-4.470199e+00
1.679239e+01	-4.502264e+00
1.688938e+01	-4.534646e+00
1.698694e+01	-4.567186e+00
1.708505e+01	-4.600036e+00
1.718373e+01	-4.632329e+00
1.728299e+01	-4.665253e+00
1.738281e+01	-4.698579e+00
1.748322e+01	-4.731841e+00
1.758420e+01	-4.764794e+00
1.768576e+01	-4.798144e+00
1.778792e+01	-4.831612e+00
1.789066e+01	-4.865438e+00
1.799399e+01	-4.899030e+00
1.809793e+01	-4.932862e+00
1.820246e+01	-4.967170e+00
1.830760e+01	-5.001021e+00
1.841334e+01	-5.035306e+00
1.851969e+01	-5.069848e+00
1.862666e+01	-5.104378e+00
1.873425e+01	-5.139054e+00
1.884246e+01	-5.173993e+00
1.895129e+01	-5.208435e+00
1.906075e+01	-5.243652e+00
1.917085e+01	-5.278664e+00
1.928158e+01	-5.313927e+00
1.939295e+01	-5.349220e+00
1.950496e+01	-5.385121e+00
