Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161216e+00
1.005776e+01	-2.180734e+00
1.011585e+01	-2.200721e+00
1.017428e+01	-2.220686e+00
1.023305e+01	-2.240894e+00
1.029215e+01	-2.260976e+00
1.035160e+01	-2.281418e+00
1.041139e+01	-2.301848e+00
1.047153e+01	-2.322341e+00
1.053201e+01	-2.343301e+00
1.059284e+01	-2.364198e+00
1.065403e+01	-2.385469e+00
1.071556e+01	-2.406652e+00
1.077746e+01	-2.427675e+00
1.083971e+01	-2.449442e+00
1.090232e+01	-2.471183e+00
1.096529e+01	-2.492732e+00
1.102862e+01	-2.514661e+00
1.109232e+01	-2.536926e+00
1.115639e+01	-2.558985e+00
1.122083e+01	-2.581378e+00
1.128564e+01	-2.603846e+00
1.135083e+01	-2.626518e+00
1.141639e+01	-2.649315e+00
1.148233e+01	-2.672179e+00
1.154865e+01	-2.695072e+00
1.161536e+01	-2.718266e+00
1.168245e+01	-2.741823e+00
1.174992e+01	-2.765233e+00
1.181779e+01	-2.788924e+00
1.188605e+01	-2.812613e+00
1.195470e+01	-2.836608e+00
1.202375e+01	-2.860515e+00
1.209320e+01	-2.884893e+00
1.216305e+01	-2.909222e+00
1.223330e+01	-2.933700e+00
1.230396e+01	-2.958351e+00
1.237503e+01	-2.982986e+00
1.244651e+01	-3.008014e+00
1.251840e+01	-3.033049e+00
1.259070e+01	-3.058558e+00
1.266343e+01	-3.083667e+00
1.273657e+01	-3.109100e+00
1.281014e+01	-3.134632e+00
1.288413e+01	-3.160637e+00
1.295855e+01	-3.186574e+00
1.303339e+01	-3.212998e+00
1.310867e+01	-3.238599e+00
1.318439e+01	-3.265112e+00
1.326054e+01	-3.291713e+00
1.333713e+01	-3.318350e+00
1.341417e+01	-3.345165e+00
1.349165e+01	-3.372112e+00
1.356958e+01	-3.399036e+00
1.364795e+01	-3.426598e+00
1.372678e+01	-3.453740e+00
1.380607e+01	-3.481180e+00
1.388581e+01	-3.508953e+00
1.396602e+01	-3.536771e+00
1.404668e+01	-3.564620e+00
1.412782e+01	-3.592655e+00
1.420942e+01	-3.620746e+00
1.429149e+01	-3.649384e+00
1.437404e+01	-3.677836e+00
1.445706e+01	-3.706628e+00
1.454057e+01	-3.735213e+00
1.462455e+01	-3.764239e+00
1.470902e+01	-3.793276e+00
1.479398e+01	-3.822529e+00
1.487943e+01	-3.851799e+00
1.496537e+01	-3.881244e+00
1.505181e+01	-3.911082e+00
1.513875e+01	-3.940447e+00
1.522619e+01	-3.970641e+00
1.531414e+01	-4.000723e+00
1.540259e+01	-4.031031e+00
1.549156e+01	-4.060964e+00
1.558103e+01	-4.091682e+00
1.567103e+01	-4.122323e+00
1.576155e+01	-4.152777e+00
1.585258e+01	-4.184045e+00
1.594415e+01	-4.215084e+00
1.603624e+01	-4.245878e+00
1.612886e+01	-4.277300e+00
1.622202e+01	-4.308789e+00
1.631572e+01	-4.340033e+00
1.640996e+01	-4.371746e+00
1.650474e+01	-4.403776e+00
1.660008e+01	-4.435553e+00
1.669596e+01	-4.467696e+00
1.679239e+01	-4.500008e+00
1.688938e+01	-4.532290e+00
1.698694e+01	-4.564665e+00
1.708505e+01	-4.597437e+00
1.718373e+01	-4.629829e+00
1.728299e+01	-4.663027e+00
1.738281e+01	-4.695967e+00
1.748322e+01	-4.728986e+00
1.758420e+01	-4.762312e+00
1.768576e+01	-4.795754e+00
1.778792e+01	-4.829250e+00
1.789066e+01	-4.862829e+00
1.799399e+01	-4.896620e+00
1.809793e+01	-4.929845e+00
1.820246e+01	-4.964442e+00
1.830760e+01	-4.998537e+00
1.841334e+01	-5.032959e+00
1.851969e+01	-5.067170e+00
1.862666e+01	-5.101783e+00
1.873425e+01	-5.136362e+00
1.884246e+01	-5.171518e+00
1.895129e+01	-5.206130e+00
1.906075e+01	-5.241108e+00
1.917085e+01	-5.275998e+00
1.928158e+01	-5.311569e+00
1.939295e+01	-5.346782e+00
1.950496e+01	-5.382339e+00
1.961762e+01	-5.417834e+00
1.973093e+01	-5.453649e+00
1.984490e+01	-5.489457e+00
1.995952e+01	-5.525277e+00
2.007480e+01	-5.561249e+00
2.019076e+01	-5.598026e+00
2.030738e+01	-5.634003e+00
2.042467e+01	-5.670070e+00
2.054264e+01	-5.706671e+00
2.066130e+01	-5.743506e+00
2.078064e+01	-5.780143e+00
2.090066e+01	-5.817133e+00
2.102139e+01	-5.853887e+00
2.114280e+01	-5.891008e+00
2.126492e+01	-5.928482e+00
2.138775e+01	-5.965591e+00
2.151128e+01	-6.003034e+00
2.163553e+01	-6.040702e+00
2.176050e+01	-6.078266e+00
2.188619e+01	-6.116352e+00
2.201260e+01	-6.154045e+00
2.213974e+01	-6.191616e+00
2.226762e+01	-6.229650e+00
2.239624e+01	-6.267881e+00
2.252560e+01	-6.306443e+00
2.265571e+01	-6.344534e+00
2.278656e+01	-6.382748e+00
2.291818e+01	-6.421820e+00
2.305055e+01	-6.460324e+00
2.318369e+01	-6.498903e+00
2.331760e+01	-6.537871e+00
2.345228e+01	-6.577195e+00
2.358774e+01	-6.616135e+00
2.372398e+01	-6.655041e+00
2.386101e+01	-6.694172e+00
2.399883e+01	-6.733824e+00
2.413745e+01	-6.773031e+00
2.427686e+01	-6.812624e+00
2.441709e+01	-6.852694e+00
2.455812e+01	-6.892058e+00
2.469997e+01	-6.932002e+00
2.484263e+01	-6.972341e+00
2.498612e+01	-7.012013e+00
2.513044e+01	-7.052309e+00
2.527559e+01	-7.092170e+00
2.542158e+01	-7.132558e+00
2.556842e+01	-7.172959e+00
2.571610e+01	-7.213518e+00
2.586463e+01	-7.253939e+00
2.601403e+01	-7.294828e+00
2.616428e+01	-7.335552e+00
2.631541e+01	-7.375824e+00
2.646740e+01	-7.417081e+00
2.662028e+01	-7.458133e+00
2.677404e+01	-7.498894e+00
2.692868e+01	-7.540612e+00
2.708422e+01	-7.581819e+00
2.724066e+01	-7.623376e+00
2.739800e+01	-7.664108e+00
2.755625e+01	-7.705817e+00
2.771541e+01	-7.747148e+00
2.787550e+01	-7.789465e+00
2.803650e+01	-7.830866e+00
2.819844e+01	-7.872843e+00
2.836131e+01	-7.914635e+00
2.852513e+01	-7.956734e+00
2.868989e+01	-7.998682e+00
2.885560e+01	-8.040723e+00
2.902227e+01	-8.083069e+00
2.918990e+01	-8.125563e+00
2.935850e+01	-8.167533e+00
2.952807e+01	-8.209931e+00
2.969863e+01	-8.252865e+00
2.987016e+01	-8.294918e+00
3.004269e+01	-8.338282e+00
3.021622e+01	-8.380465e+00
3.039075e+01	-8.423252e+00
3.056628e+01	-8.466392e+00
3.074283e+01	-8.509349e+00
3.092040e+01	-8.552184e+00
3.109900e+01	-8.595334e+00
3.127862e+01	-8.638408e+00
3.145929e+01	-8.681587e+00
3.164099e+01	-8.725183e+00
3.182375e+01	-8.768534e+00
3.200756e+01	-8.812259e+00
3.219244e+01	-8.855123e+00
3.237838e+01	-8.898810e+00
3.256540e+01	-8.942421e+00
3.275349e+01	-8.986669e+00
3.294268e+01	-9.029665e+00
3.313295e+01	-9.073438e+00
3.332433e+01	-9.117247e+00
3.351681e+01	-9.161562e+00
3.371040e+01	-9.205803e+00
3.390511e+01	-9.249172e+00
3.410094e+01	-9.293602e+00
3.429791e+01	-9.337487e+00
3.449601e+01	-9.381919e+00
3.469526e+01	-9.426666e+00
3.489566e+01	-9.470511e+00
3.509721e+01	-9.515108e+00
3.529993e+01	-9.559769e+00
3.550382e+01	-9.603636e+00
3.570889e+01	-9.648398e+00
3.591515e+01	-9.693529e+00
3.612259e+01	-9.737513e+00
3.633123e+01	-9.782139e+00
3.654108e+01	-9.828047e+00
3.675214e+01	-9.872163e+00
3.696442e+01	-9.916933e+00
3.717792e+01	-9.962468e+00
3.739266e+01	-1.000673e+01
3.760864e+01	-1.005204e+01
3.782587e+01	-1.009716e+01
3.804435e+01	-1.014258e+01
3.826409e+01	-1.018736e+01
3.848510e+01	-1.023254e+01
3.870739e+01	-1.027792e+01
3.893096e+01	-1.032311e+01
3.915583e+01	-1.036889e+01
3.938199e+01	-1.041513e+01
3.960946e+01	-1.045978e+01
3.983824e+01	-1.050547e+01
4.006834e+01	-1.055160e+01
4.029978e+01	-1.059667e+01
4.053255e+01	-1.064221e+01
4.076666e+01	-1.068842e+01
4.100213e+01	-1.073346e+01
4.123896e+01	-1.077944e+01
4.147715e+01	-1.082536e+01
4.171672e+01	-1.087152e+01
4.195767e+01	-1.091724e+01
4.220002e+01	-1.096353e+01
4.244377e+01	-1.100959e+01
4.268892e+01	-1.105532e+01
4.293549e+01	-1.110197e+01
4.318348e+01	-1.114812e+01
4.343291e+01	-1.119448e+01
4.368377e+01	-1.124024e+01
4.393609e+01	-1.128655e+01
4.418986e+01	-1.133329e+01
4.444510e+01	-1.137925e+01
4.470182e+01	-1.142571e+01
4.496001e+01	-1.147213e+01
4.521970e+01	-1.151839e+01
4.548089e+01	-1.156513e+01
4.574358e+01	-1.161201e+01
4.600779e+01	-1.165872e+01
4.627353e+01	-1.170489e+01
4.654081e+01	-1.175117e+01
4.680963e+01	-1.179811e+01
4.708000e+01	-1.184498e+01
4.735193e+01	-1.189210e+01
4.762543e+01	-1.193802e+01
4.790051e+01	-1.198580e+01
4.817719e+01	-1.203192e+01
4.845545e+01	-1.207943e+01
4.873533e+01	-1.212614e+01
4.901682e+01	-1.217338e+01
4.929994e+01	-1.221992e+01
4.958470e+01	-1.226752e+01
4.987110e+01	-1.231494e+01
5.015915e+01	-1.236113e+01
5.044887e+01	-1.240777e+01
5.074026e+01	-1.245564e+01
5.103333e+01	-1.250313e+01
5.132810e+01	-1.255035e+01
5.162457e+01	-1.259690e+01
5.192275e+01	-1.264532e+01
5.222265e+01	-1.269161e+01
5.252429e+01	-1.273939e+01
5.282767e+01	-1.278705e+01
5.313280e+01	-1.283478e+01
5.343969e+01	-1.288152e+01
5.374836e+01	-1.292928e+01
5.405880e+01	-1.297636e+01
5.437105e+01	-1.302449e+01
5.468509e+01	-1.307167e+01
5.500095e+01	-1.311936e+01
5.531863e+01	-1.316703e+01
5.563815e+01	-1.321489e+01
5.595951e+01	-1.326202e+01
5.628273e+01	-1.331004e+01
5.660782e+01	-1.335762e+01
5.693479e+01	-1.340410e+01
5.726364e+01	-1.345266e+01
5.759439e+01	-1.350033e+01
5.792705e+01	-1.354819e+01
5.826164e+01	-1.359712e+01
5.859815e+01	-1.364418e+01
5.893662e+01	-1.369278e+01
5.927703e+01	-1.373986e+01
5.961941e+01	-1.378774e+01
5.996377e+01	-1.383550e+01
6.031012e+01	-1.388357e+01
6.065847e+01	-1.393155e+01
6.100883e+01	-1.398015e+01
6.136121e+01	-1.402738e+01
6.171563e+01	-1.407606e+01
6.207210e+01	-1.412423e+01
6.243063e+01	-1.417239e+01
6.279122e+01	-1.421968e+01
6.315390e+01	-1.426847e+01
6.351868e+01	-1.431678e+01
6.388556e+01	-1.436515e+01
6.425456e+01	-1.441232e+01
6.462569e+01	-1.446214e+01
6.499897e+01	-1.450878e+01
6.537440e+01	-1.455766e+01
6.575200e+01	-1.460625e+01
6.613178e+01	-1.465473e+01
6.651375e+01	-1.470208e+01
6.689793e+01	-1.475124e+01
6.728433e+01	-1.479960e+01
6.767297e+01	-1.484808e+01
6.806384e+01	-1.489699e+01
6.845698e+01	-1.494302e+01
6.885238e+01	-1.499274e+01
6.925007e+01	-1.504183e+01
6.965005e+01	-1.509072e+01
7.005235e+01	-1.513904e+01
7.045697e+01	-1.518725e+01
7.086393e+01	-1.523549e+01
7.127323e+01	-1.528317e+01
7.168490e+01	-1.533239e+01
7.209895e+01	-1.538116e+01
7.251539e+01	-1.542934e+01
7.293424e+01	-1.547842e+01
7.335551e+01	-1.552653e+01
7.377920e+01	-1.557458e+01
7.420535e+01	-1.562459e+01
7.463396e+01	-1.567270e+01
7.506504e+01	-1.572121e+01
7.549861e+01	-1.576987e+01
7.593469e+01	-1.581979e+01
7.637328e+01	-1.586817e+01
7.681441e+01	-1.591661e+01
7.725809e+01	-1.596552e+01
7.770433e+01	-1.601306e+01
7.815315e+01	-1.606355e+01
7.860456e+01	-1.611242e+01
7.905857e+01	-1.616076e+01
7.951521e+01	-1.620970e+01
7.997449e+01	-1.625855e+01
8.043642e+01	-1.630748e+01
8.090102e+01	-1.635623e+01
8.136830e+01	-1.640452e+01
8.183828e+01	-1.645327e+01
8.231097e+01	-1.650259e+01
8.278640e+01	-1.655190e+01
8.326457e+01	-1.660097e+01
8.374550e+01	-1.664937e+01
8.422921e+01	-1.669776e+01
8.471572e+01	-1.674613e+01
8.520503e+01	-1.679627e+01
8.569717e+01	-1.684448e+01
8.619215e+01	-1.689311e+01
8.669000e+01	-1.694354e+01
8.719071e+01	-1.699362e+01
8.769432e+01	-1.704165e+01
8.820084e+01	-1.708982e+01
8.871029e+01	-1.713770e+01
8.922267e+01	-1.718830e+01
8.973802e+01	-1.723791e+01
9.025634e+01	-1.728694e+01
9.077766e+01	-1.733537e+01
9.130199e+01	-1.738542e+01
9.182935e+01	-1.743404e+01
9.235975e+01	-1.748341e+01
9.289321e+01	-1.753239e+01
9.342976e+01	-1.758150e+01
9.396941e+01	-1.762961e+01
9.451217e+01	-1.768015e+01
9.505807e+01	-1.772715e+01
9.560712e+01	-1.777802e+01
9.615934e+01	-1.782833e+01
9.671476e+01	-1.787665e+01
9.727338e+01	-1.792612e+01
9.783522e+01	-1.797376e+01
9.840032e+01	-1.802338e+01
9.896867e+01	-1.807404e+01
9.954031e+01	-1.812239e+01
1.001153e+02	-1.817166e+01
1.006935e+02	-1.822028e+01
1.012751e+02	-1.827077e+01
1.018601e+02	-1.831913e+01
1.024484e+02	-1.836876e+01
1.030402e+02	-1.841884e+01
1.036353e+02	-1.846686e+01
1.042339e+02	-1.851651e+01
1.048360e+02	-1.856607e+01
1.054415e+02	-1.861676e+01
1.060505e+02	-1.866486e+01
1.066631e+02	-1.871311e+01
1.072791e+02	-1.876383e+01
1.078988e+02	-1.881219e+01
1.085220e+02	-1.886245e+01
1.091488e+02	-1.891146e+01
1.097793e+02	-1.896081e+01
1.104133e+02	-1.901022e+01
1.110511e+02	-1.906050e+01
1.116925e+02	-1.910968e+01
1.123376e+02	-1.915959e+01
1.129865e+02	-1.920793e+01
1.136391e+02	-1.925687e+01
1.142955e+02	-1.930630e+01
1.149556e+02	-1.935695e+01
1.156196e+02	-1.940522e+01
1.162874e+02	-1.945546e+01
1.169591e+02	-1.950603e+01
1.176347e+02	-1.955396e+01
1.183141e+02	-1.960352e+01
1.189975e+02	-1.965426e+01
1.196848e+02	-1.970350e+01
1.203761e+02	-1.975202e+01
1.210714e+02	-1.980166e+01
1.217707e+02	-1.985354e+01
1.224740e+02	-1.989988e+01
1.231814e+02	-1.995150e+01
1.238929e+02	-1.999985e+01
1.246085e+02	-2.004917e+01
1.253283e+02	-2.009917e+01
1.260522e+02	-2.014826e+01
1.267802e+02	-2.020032e+01
1.275125e+02	-2.024610e+01
1.282490e+02	-2.029782e+01
1.289898e+02	-2.034636e+01
1.297348e+02	-2.039662e+01
1.304842e+02	-2.044721e+01
1.312378e+02	-2.049576e+01
1.319959e+02	-2.054436e+01
1.327583e+02	-2.059662e+01
1.335251e+02	-2.064373e+01
1.342963e+02	-2.069426e+01
1.350720e+02	-2.074264e+01
1.358522e+02	-2.079460e+01
1.366368e+02	-2.084366e+01
1.374260e+02	-2.089297e+01
1.382198e+02	-2.094268e+01
1.390182e+02	-2.099228e+01
1.398211e+02	-2.104194e+01
1.406287e+02	-2.108981e+01
1.414410e+02	-2.114024e+01
1.422579e+02	-2.119195e+01
1.430796e+02	-2.124106e+01
1.439060e+02	-2.129042e+01
1.447372e+02	-2.133843e+01
1.455732e+02	-2.138870e+01
1.464141e+02	-2.143924e+01
1.472597e+02	-2.148844e+01
