Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160757e+00
1.005776e+01	-2.180319e+00
1.011585e+01	-2.200160e+00
1.017428e+01	-2.220160e+00
1.023305e+01	-2.240160e+00
1.029215e+01	-2.260627e+00
1.035160e+01	-2.280849e+00
1.041139e+01	-2.301343e+00
1.047153e+01	-2.321963e+00
1.053201e+01	-2.342786e+00
1.059284e+01	-2.363650e+00
1.065403e+01	-2.384745e+00
1.071556e+01	-2.406107e+00
1.077746e+01	-2.427155e+00
1.083971e+01	-2.448583e+00
1.090232e+01	-2.470301e+00
1.096529e+01	-2.492066e+00
1.102862e+01	-2.514257e+00
1.109232e+01	-2.536297e+00
1.115639e+01	-2.558097e+00
1.122083e+01	-2.580733e+00
1.128564e+01	-2.603190e+00
1.135083e+01	-2.625653e+00
1.141639e+01	-2.648470e+00
1.148233e+01	-2.671376e+00
1.154865e+01	-2.694314e+00
1.161536e+01	-2.717602e+00
1.168245e+01	-2.740985e+00
1.174992e+01	-2.764515e+00
1.181779e+01	-2.788173e+00
1.188605e+01	-2.811852e+00
1.195470e+01	-2.835815e+00
1.202375e+01	-2.859875e+00
1.209320e+01	-2.884174e+00
1.216305e+01	-2.908454e+00
1.223330e+01	-2.932917e+00
1.230396e+01	-2.957623e+00
1.237503e+01	-2.982333e+00
1.244651e+01	-3.007191e+00
1.251840e+01	-3.032292e+00
1.259070e+01	-3.057521e+00
1.266343e+01	-3.082744e+00
1.273657e+01	-3.108589e+00
1.281014e+01	-3.134090e+00
1.288413e+01	-3.159784e+00
1.295855e+01	-3.185887e+00
1.303339e+01	-3.211775e+00
1.310867e+01	-3.237876e+00
1.318439e+01	-3.264584e+00
1.326054e+01	-3.290840e+00
1.333713e+01	-3.317563e+00
1.341417e+01	-3.344334e+00
1.349165e+01	-3.371507e+00
1.356958e+01	-3.398543e+00
1.364795e+01	-3.425838e+00
1.372678e+01	-3.452862e+00
1.380607e+01	-3.480680e+00
1.388581e+01	-3.508155e+00
1.396602e+01	-3.535942e+00
1.404668e+01	-3.563722e+00
1.412782e+01	-3.591978e+00
1.420942e+01	-3.620078e+00
1.429149e+01	-3.648570e+00
1.437404e+01	-3.677110e+00
1.445706e+01	-3.705563e+00
1.454057e+01	-3.734481e+00
1.462455e+01	-3.763451e+00
1.470902e+01	-3.792553e+00
1.479398e+01	-3.821514e+00
1.487943e+01	-3.851097e+00
1.496537e+01	-3.880374e+00
1.505181e+01	-3.909894e+00
1.513875e+01	-3.940084e+00
1.522619e+01	-3.969808e+00
1.531414e+01	-4.000014e+00
1.540259e+01	-4.029934e+00
1.549156e+01	-4.060419e+00
1.558103e+01	-4.090751e+00
1.567103e+01	-4.121223e+00
1.576155e+01	-4.152088e+00
1.585258e+01	-4.182888e+00
1.594415e+01	-4.213825e+00
1.603624e+01	-4.245001e+00
1.612886e+01	-4.276072e+00
