Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.081238e-03
1.005776e+01	1.172801e-02
1.011585e+01	2.453912e-03
1.017428e+01	-3.317049e-04
1.023305e+01	-6.772564e-03
1.029215e+01	1.053254e-03
1.035160e+01	1.536966e-02
1.041139e+01	-1.247319e-02
1.047153e+01	1.056751e-02
1.053201e+01	-5.302078e-03
1.059284e+01	1.529794e-02
1.065403e+01	-8.687171e-03
1.071556e+01	1.137389e-02
1.077746e+01	1.020739e-02
1.083971e+01	-2.016185e-03
1.090232e+01	-1.040891e-02
1.096529e+01	8.446223e-03
1.102862e+01	-5.074883e-03
1.109232e+01	-4.442010e-03
1.115639e+01	-1.487582e-02
1.122083e+01	-1.288603e-02
1.128564e+01	9.658732e-03
1.135083e+01	1.082436e-02
1.141639e+01	-1.526916e-03
1.148233e+01	-4.716505e-03
1.154865e+01	1.084188e-03
1.161536e+01	-2.963681e-03
1.168245e+01	6.734902e-03
1.174992e+01	7.614641e-03
1.181779e+01	-2.027160e-02
1.188605e+01	-3.477694e-04
1.195470e+01	2.805763e-03
1.202375e+01	1.849721e-02
1.209320e+01	1.560838e-02
1.216305e+01	1.231787e-02
1.223330e+01	-1.427974e-02
1.230396e+01	-7.471322e-04
1.237503e+01	-2.474040e-02
1.244651e+01	-2.274153e-02
1.251840e+01	-1.933188e-02
1.259070e+01	4.408896e-03
1.266343e+01	2.592662e-03
1.273657e+01	7.030766e-03
1.281014e+01	-8.455459e-03
1.288413e+01	-1.974072e-02
1.295855e+01	7.860374e-03
1.303339e+01	-2.396355e-03
1.310867e+01	-6.181910e-03
1.318439e+01	-2.002963e-02
1.326054e+01	-1.213544e-03
1.333713e+01	1.290290e-02
1.341417e+01	1.460449e-02
1.349165e+01	6.540566e-03
1.356958e+01	7.181028e-03
1.364795e+01	-6.320627e-03
1.372678e+01	4.136502e-03
1.380607e+01	-4.553295e-03
1.388581e+01	-4.926359e-03
1.396602e+01	2.039692e-03
1.404668e+01	1.379629e-02
1.412782e+01	-3.124983e-03
1.420942e+01	7.238250e-03
1.429149e+01	-4.503518e-03
1.437404e+01	-2.090151e-03
1.445706e+01	1.512938e-02
1.454057e+01	2.635053e-03
1.462455e+01	-3.729260e-03
1.470902e+01	9.960807e-03
1.479398e+01	-9.672760e-03
1.487943e+01	9.423679e-03
1.496537e+01	-2.615730e-03
1.505181e+01	-1.300281e-02
1.513875e+01	-1.080046e-02
1.522619e+01	5.743903e-05
1.531414e+01	7.312200e-03
1.540259e+01	-2.558119e-02
1.549156e+01	-3.343369e-03
1.558103e+01	-1.205990e-02
1.567103e+01	9.070849e-03
1.576155e+01	-1.252912e-02
1.585258e+01	-4.640243e-03
1.594415e+01	1.641291e-03
1.603624e+01	6.963970e-04
1.612886e+01	-7.361763e-04
1.622202e+01	-4.430009e-03
1.631572e+01	1.283400e-02
1.640996e+01	7.195013e-03
1.650474e+01	1.806680e-02
1.660008e+01	-3.545313e-03
1.669596e+01	5.127912e-03
1.679239e+01	-1.821085e-03
1.688938e+01	-2.997161e-02
1.698694e+01	2.441584e-02
1.708505e+01	-1.035090e-03
1.718373e+01	7.795512e-03
1.728299e+01	7.148610e-03
1.738281e+01	8.233918e-03
1.748322e+01	1.974905e-03
1.758420e+01	7.958765e-03
1.768576e+01	-2.300385e-03
1.778792e+01	6.236513e-03
1.789066e+01	6.905711e-03
1.799399e+01	-1.723338e-02
1.809793e+01	-1.566666e-02
1.820246e+01	-8.527854e-03
1.830760e+01	-2.293249e-03
1.841334e+01	3.208037e-03
1.851969e+01	1.224410e-03
1.862666e+01	5.230893e-03
1.873425e+01	9.390253e-03
1.884246e+01	-1.270703e-03
1.895129e+01	-5.096954e-03
1.906075e+01	-1.608052e-02
1.917085e+01	-1.161043e-03
1.928158e+01	6.545786e-03
1.939295e+01	-9.067910e-03
1.950496e+01	2.494200e-03
1.961762e+01	-3.413217e-03
1.973093e+01	1.041971e-02
1.984490e+01	-8.875707e-03
1.995952e+01	1.344019e-03
2.007480e+01	1.013291e-02
2.019076e+01	-9.325247e-03
2.030738e+01	3.104582e-03
2.042467e+01	9.771907e-03
2.054264e+01	4.280207e-03
2.066130e+01	-5.436633e-04
2.078064e+01	-3.359242e-03
2.090066e+01	-1.178664e-02
2.102139e+01	4.447684e-03
2.114280e+01	-2.475836e-03
2.126492e+01	3.543801e-03
2.138775e+01	1.608761e-02
2.151128e+01	2.173182e-02
2.163553e+01	9.751912e-03
2.176050e+01	-2.143579e-02
2.188619e+01	-1.138246e-02
2.201260e+01	1.616484e-02
2.213974e+01	2.718920e-03
2.226762e+01	-2.639542e-03
2.239624e+01	1.143853e-02
2.252560e+01	-1.170099e-02
2.265571e+01	-1.452208e-02
2.278656e+01	-7.781825e-03
2.291818e+01	-4.939485e-03
2.305055e+01	-6.456171e-03
2.318369e+01	-8.805337e-03
2.331760e+01	-4.922970e-03
2.345228e+01	-8.246669e-03
2.358774e+01	1.840669e-02
2.372398e+01	1.242172e-02
2.386101e+01	4.425546e-04
2.399883e+01	1.444316e-02
2.413745e+01	-2.599995e-03
2.427686e+01	-1.203640e-03
2.441709e+01	2.082601e-03
2.455812e+01	2.718181e-03
2.469997e+01	-8.945228e-03
2.484263e+01	-7.022919e-03
2.498612e+01	2.042068e-02
2.513044e+01	-5.588472e-04
2.527559e+01	-5.082468e-03
2.542158e+01	-4.207929e-04
2.556842e+01	-3.056399e-02
2.571610e+01	3.924822e-03
2.586463e+01	6.479394e-04
2.601403e+01	-1.464603e-03
2.616428e+01	-4.568938e-03
2.631541e+01	1.889740e-04
2.646740e+01	7.711924e-03
2.662028e+01	-1.382888e-02
2.677404e+01	1.361792e-02
2.692868e+01	1.052796e-02
2.708422e+01	1.739955e-02
2.724066e+01	-5.807788e-03
2.739800e+01	-4.192868e-03
2.755625e+01	1.499546e-02
2.771541e+01	-1.194616e-02
2.787550e+01	-7.683798e-03
2.803650e+01	-5.888526e-03
2.819844e+01	-4.967632e-03
2.836131e+01	-4.768403e-03
2.852513e+01	-1.254605e-02
2.868989e+01	-7.491119e-03
2.885560e+01	3.189794e-03
2.902227e+01	-3.415314e-03
2.918990e+01	8.392772e-03
2.935850e+01	2.618440e-02
2.952807e+01	-4.904315e-03
2.969863e+01	1.802961e-02
2.987016e+01	1.751376e-02
3.004269e+01	4.459391e-03
3.021622e+01	1.308672e-02
3.039075e+01	4.448632e-03
3.056628e+01	1.289096e-02
3.074283e+01	-8.154139e-03
3.092040e+01	-2.347189e-03
3.109900e+01	-6.884170e-03
3.127862e+01	4.525455e-03
3.145929e+01	-1.498309e-02
3.164099e+01	-5.369901e-03
3.182375e+01	-1.760988e-02
3.200756e+01	-2.410246e-03
3.219244e+01	8.258076e-03
3.237838e+01	-1.213903e-02
3.256540e+01	9.781743e-03
3.275349e+01	-3.976177e-02
3.294268e+01	-1.867642e-03
3.313295e+01	2.068982e-03
3.332433e+01	-4.630735e-03
3.351681e+01	6.368922e-03
3.371040e+01	-2.940030e-02
3.390511e+01	-5.315538e-03
3.410094e+01	-3.070143e-03
3.429791e+01	2.119474e-03
3.449601e+01	1.907896e-03
3.469526e+01	9.019290e-03
3.489566e+01	-2.470296e-03
3.509721e+01	1.168449e-02
3.529993e+01	5.168667e-04
3.550382e+01	-1.057879e-02
3.570889e+01	1.250465e-02
3.591515e+01	2.306170e-02
3.612259e+01	-3.925310e-03
3.633123e+01	-6.238918e-03
3.654108e+01	8.039205e-03
3.675214e+01	1.212836e-02
3.696442e+01	-1.119822e-02
3.717792e+01	-1.209568e-02
3.739266e+01	1.075802e-02
3.760864e+01	-1.699639e-02
3.782587e+01	-1.111647e-03
3.804435e+01	-1.251717e-02
3.826409e+01	9.813947e-03
3.848510e+01	4.522604e-03
3.870739e+01	-7.226015e-03
3.893096e+01	-7.736718e-03
3.915583e+01	-4.573714e-03
3.938199e+01	-3.531183e-03
3.960946e+01	1.089609e-02
3.983824e+01	2.138502e-03
4.006834e+01	4.388548e-03
4.029978e+01	1.131913e-02
4.053255e+01	1.226692e-02
4.076666e+01	-9.124855e-03
4.100213e+01	2.817444e-03
4.123896e+01	-1.247073e-02
4.147715e+01	-2.794954e-03
4.171672e+01	-1.092159e-02
4.195767e+01	7.325000e-03
4.220002e+01	-9.962590e-03
4.244377e+01	-3.037718e-03
4.268892e+01	-3.092861e-03
4.293549e+01	3.007489e-02
4.318348e+01	-1.808173e-03
