Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.474309e+00
1.005776e+01	-2.496181e+00
1.011585e+01	-2.518254e+00
1.017428e+01	-2.540682e+00
1.023305e+01	-2.562682e+00
1.029215e+01	-2.584961e+00
1.035160e+01	-2.607318e+00
1.041139e+01	-2.630204e+00
1.047153e+01	-2.653038e+00
1.053201e+01	-2.675789e+00
1.059284e+01	-2.699013e+00
1.065403e+01	-2.722031e+00
1.071556e+01	-2.745449e+00
1.077746e+01	-2.768833e+00
1.083971e+01	-2.792523e+00
1.090232e+01	-2.816371e+00
1.096529e+01	-2.840128e+00
1.102862e+01	-2.864466e+00
1.109232e+01	-2.888756e+00
1.115639e+01	-2.913069e+00
1.122083e+01	-2.937365e+00
1.128564e+01	-2.962377e+00
1.135083e+01	-2.986986e+00
1.141639e+01	-3.011965e+00
1.148233e+01	-3.037227e+00
1.154865e+01	-3.062266e+00
1.161536e+01	-3.087549e+00
1.168245e+01	-3.113191e+00
1.174992e+01	-3.138815e+00
1.181779e+01	-3.164842e+00
1.188605e+01	-3.190665e+00
1.195470e+01	-3.216933e+00
1.202375e+01	-3.242959e+00
1.209320e+01	-3.269555e+00
1.216305e+01	-3.296001e+00
1.223330e+01	-3.322800e+00
1.230396e+01	-3.349440e+00
1.237503e+01	-3.376577e+00
1.244651e+01	-3.403400e+00
1.251840e+01	-3.430720e+00
1.259070e+01	-3.458152e+00
1.266343e+01	-3.485614e+00
1.273657e+01	-3.513423e+00
1.281014e+01	-3.541075e+00
1.288413e+01	-3.569309e+00
1.295855e+01	-3.596957e+00
1.303339e+01	-3.625308e+00
1.310867e+01	-3.653820e+00
1.318439e+01	-3.682472e+00
1.326054e+01	-3.711213e+00
1.333713e+01	-3.740312e+00
1.341417e+01	-3.769043e+00
1.349165e+01	-3.797858e+00
1.356958e+01	-3.827276e+00
1.364795e+01	-3.856489e+00
1.372678e+01	-3.886212e+00
1.380607e+01	-3.915883e+00
1.388581e+01	-3.945561e+00
1.396602e+01	-3.975101e+00
1.404668e+01	-4.005444e+00
1.412782e+01	-4.035640e+00
1.420942e+01	-4.066051e+00
1.429149e+01	-4.096426e+00
1.437404e+01	-4.127171e+00
1.445706e+01	-4.157968e+00
1.454057e+01	-4.188793e+00
1.462455e+01	-4.219927e+00
1.470902e+01	-4.250963e+00
1.479398e+01	-4.282327e+00
1.487943e+01	-4.313621e+00
1.496537e+01	-4.345414e+00
1.505181e+01	-4.377103e+00
1.513875e+01	-4.408629e+00
1.522619e+01	-4.440683e+00
1.531414e+01	-4.472729e+00
1.540259e+01	-4.505350e+00
1.549156e+01	-4.537475e+00
1.558103e+01	-4.569751e+00
1.567103e+01	-4.602280e+00
1.576155e+01	-4.635068e+00
1.585258e+01	-4.668462e+00
1.594415e+01	-4.701139e+00
1.603624e+01	-4.733976e+00
1.612886e+01	-4.767459e+00
1.622202e+01	-4.801035e+00
1.631572e+01	-4.834697e+00
1.640996e+01	-4.868367e+00
1.650474e+01	-4.902049e+00
1.660008e+01	-4.935997e+00
1.669596e+01	-4.969802e+00
1.679239e+01	-5.004010e+00
1.688938e+01	-5.038582e+00
1.698694e+01	-5.072867e+00
1.708505e+01	-5.107628e+00
1.718373e+01	-5.141987e+00
1.728299e+01	-5.176736e+00
1.738281e+01	-5.211505e+00
1.748322e+01	-5.246876e+00
1.758420e+01	-5.281804e+00
1.768576e+01	-5.317126e+00
1.778792e+01	-5.352394e+00
1.789066e+01	-5.388133e+00
1.799399e+01	-5.423434e+00
1.809793e+01	-5.459277e+00
1.820246e+01	-5.494899e+00
1.830760e+01	-5.531219e+00
1.841334e+01	-5.567228e+00
1.851969e+01	-5.603492e+00
1.862666e+01	-5.639505e+00
1.873425e+01	-5.676358e+00
1.884246e+01	-5.712964e+00
1.895129e+01	-5.749470e+00
1.906075e+01	-5.786073e+00
1.917085e+01	-5.822893e+00
1.928158e+01	-5.859956e+00
1.939295e+01	-5.897186e+00
1.950496e+01	-5.934508e+00
1.961762e+01	-5.971756e+00
1.973093e+01	-6.009189e+00
1.984490e+01	-6.046500e+00
1.995952e+01	-6.084290e+00
2.007480e+01	-6.121931e+00
2.019076e+01	-6.159910e+00
2.030738e+01	-6.197837e+00
2.042467e+01	-6.235782e+00
2.054264e+01	-6.274150e+00
2.066130e+01	-6.312330e+00
2.078064e+01	-6.350646e+00
2.090066e+01	-6.389487e+00
2.102139e+01	-6.427888e+00
2.114280e+01	-6.466287e+00
2.126492e+01	-6.505279e+00
2.138775e+01	-6.544198e+00
2.151128e+01	-6.582746e+00
2.163553e+01	-6.622144e+00
2.176050e+01	-6.661634e+00
2.188619e+01	-6.700718e+00
2.201260e+01	-6.740171e+00
2.213974e+01	-6.779509e+00
2.226762e+01	-6.819194e+00
2.239624e+01	-6.858640e+00
2.252560e+01	-6.898957e+00
2.265571e+01	-6.938211e+00
2.278656e+01	-6.978120e+00
2.291818e+01	-7.018320e+00
2.305055e+01	-7.058747e+00
2.318369e+01	-7.098666e+00
2.331760e+01	-7.139381e+00
2.345228e+01	-7.179345e+00
2.358774e+01	-7.219869e+00
2.372398e+01	-7.260533e+00
2.386101e+01	-7.301188e+00
2.399883e+01	-7.341859e+00
2.413745e+01	-7.382367e+00
2.427686e+01	-7.424098e+00
2.441709e+01	-7.464630e+00
2.455812e+01	-7.505837e+00
2.469997e+01	-7.547104e+00
2.484263e+01	-7.588218e+00
2.498612e+01	-7.629741e+00
2.513044e+01	-7.671073e+00
2.527559e+01	-7.712352e+00
2.542158e+01	-7.754172e+00
2.556842e+01	-7.796080e+00
2.571610e+01	-7.837378e+00
2.586463e+01	-7.879710e+00
2.601403e+01	-7.921679e+00
2.616428e+01	-7.963520e+00
2.631541e+01	-8.005533e+00
2.646740e+01	-8.047151e+00
2.662028e+01	-8.089712e+00
2.677404e+01	-8.131590e+00
2.692868e+01	-8.174702e+00
2.708422e+01	-8.216830e+00
2.724066e+01	-8.259753e+00
2.739800e+01	-8.301871e+00
2.755625e+01	-8.344442e+00
2.771541e+01	-8.387437e+00
2.787550e+01	-8.430363e+00
2.803650e+01	-8.473606e+00
2.819844e+01	-8.516074e+00
2.836131e+01	-8.559109e+00
2.852513e+01	-8.602103e+00
2.868989e+01	-8.645179e+00
2.885560e+01	-8.688500e+00
2.902227e+01	-8.732223e+00
2.918990e+01	-8.775420e+00
2.935850e+01	-8.818988e+00
2.952807e+01	-8.862152e+00
2.969863e+01	-8.905667e+00
2.987016e+01	-8.949275e+00
3.004269e+01	-8.993181e+00
3.021622e+01	-9.037417e+00
3.039075e+01	-9.080446e+00
3.056628e+01	-9.124584e+00
3.074283e+01	-9.168295e+00
3.092040e+01	-9.212854e+00
3.109900e+01	-9.256133e+00
3.127862e+01	-9.300229e+00
3.145929e+01	-9.345062e+00
3.164099e+01	-9.388956e+00
3.182375e+01	-9.433396e+00
3.200756e+01	-9.477568e+00
3.219244e+01	-9.522129e+00
3.237838e+01	-9.566100e+00
3.256540e+01	-9.611268e+00
3.275349e+01	-9.655612e+00
3.294268e+01	-9.700663e+00
3.313295e+01	-9.745230e+00
