Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.048712e-03
1.005776e+01	-3.174144e-05
1.011585e+01	-1.135634e-02
1.017428e+01	-1.381013e-03
1.023305e+01	-1.012132e-02
1.029215e+01	-2.551847e-02
1.035160e+01	-7.442670e-04
1.041139e+01	-5.118415e-03
1.047153e+01	1.614643e-02
1.053201e+01	-1.752079e-02
1.059284e+01	-5.138928e-03
1.065403e+01	-2.251394e-03
1.071556e+01	1.574324e-02
1.077746e+01	-1.304561e-03
1.083971e+01	1.953725e-02
1.090232e+01	6.191642e-03
1.096529e+01	1.618825e-02
1.102862e+01	-3.900460e-03
1.109232e+01	-1.353176e-02
1.115639e+01	-3.223171e-03
1.122083e+01	8.228309e-04
1.128564e+01	-1.113449e-03
1.135083e+01	-1.479861e-02
1.141639e+01	9.223214e-03
1.148233e+01	4.502323e-03
1.154865e+01	-7.208875e-03
1.161536e+01	9.057165e-03
1.168245e+01	-1.029206e-03
1.174992e+01	4.975962e-03
1.181779e+01	-1.259671e-02
1.188605e+01	-1.595473e-02
1.195470e+01	-1.391596e-02
1.202375e+01	-2.304984e-03
1.209320e+01	-6.769302e-03
1.216305e+01	-8.733812e-03
1.223330e+01	-1.409674e-02
1.230396e+01	1.162211e-03
1.237503e+01	-5.508263e-03
1.244651e+01	6.595146e-03
1.251840e+01	-5.793618e-03
1.259070e+01	-8.496648e-03
1.266343e+01	-8.805633e-03
1.273657e+01	1.638670e-02
1.281014e+01	8.842031e-03
1.288413e+01	7.122240e-03
1.295855e+01	-1.754138e-02
1.303339e+01	1.424434e-02
1.310867e+01	3.278146e-04
1.318439e+01	-1.399980e-02
1.326054e+01	-3.819028e-03
1.333713e+01	-6.728779e-04
1.341417e+01	1.072349e-02
1.349165e+01	-1.803709e-03
1.356958e+01	-9.820554e-03
1.364795e+01	-1.240848e-02
1.372678e+01	1.963921e-03
1.380607e+01	1.005629e-02
1.388581e+01	-9.811242e-03
1.396602e+01	-7.686932e-03
1.404668e+01	2.851606e-02
1.412782e+01	1.900277e-02
1.420942e+01	-1.967169e-03
1.429149e+01	4.772746e-03
1.437404e+01	-1.174992e-02
1.445706e+01	2.700383e-03
1.454057e+01	-1.950705e-02
1.462455e+01	-6.076422e-03
1.470902e+01	-1.275267e-02
1.479398e+01	8.950543e-03
1.487943e+01	-8.645328e-03
1.496537e+01	1.452444e-02
1.505181e+01	-2.813166e-03
1.513875e+01	-7.138815e-03
1.522619e+01	5.407056e-03
1.531414e+01	3.134558e-02
1.540259e+01	-1.272363e-02
1.549156e+01	-2.942627e-02
1.558103e+01	5.200469e-03
1.567103e+01	-1.094409e-03
1.576155e+01	5.003161e-03
1.585258e+01	-5.725566e-03
1.594415e+01	7.934423e-03
1.603624e+01	-4.423834e-04
1.612886e+01	-5.086145e-03
1.622202e+01	1.022770e-02
1.631572e+01	-1.175150e-02
1.640996e+01	-1.024031e-02
1.650474e+01	-3.916045e-03
1.660008e+01	-1.179538e-02
1.669596e+01	1.842228e-03
1.679239e+01	8.238062e-03
1.688938e+01	-3.311669e-03
1.698694e+01	-9.431889e-05
1.708505e+01	-7.479370e-03
1.718373e+01	-2.850052e-03
1.728299e+01	-9.023615e-03
1.738281e+01	2.579369e-03
