Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.551747e-03
1.005776e+01	-7.916377e-03
1.011585e+01	-3.604766e-03
1.017428e+01	-1.258802e-02
1.023305e+01	4.659904e-03
1.029215e+01	-1.939241e-03
1.035160e+01	-1.093635e-02
1.041139e+01	-6.421587e-03
1.047153e+01	-4.163832e-03
1.053201e+01	-7.189330e-03
1.059284e+01	9.901550e-03
1.065403e+01	1.286432e-03
1.071556e+01	-7.073983e-04
1.077746e+01	2.332184e-03
1.083971e+01	-1.474732e-02
1.090232e+01	-1.804621e-02
1.096529e+01	2.539956e-03
1.102862e+01	1.053487e-04
1.109232e+01	-1.500817e-02
1.115639e+01	3.425968e-02
1.122083e+01	8.115610e-03
1.128564e+01	1.050361e-02
1.135083e+01	-6.136490e-03
1.141639e+01	-2.758364e-03
1.148233e+01	3.105311e-03
1.154865e+01	2.011733e-02
1.161536e+01	-1.346177e-02
1.168245e+01	-1.888847e-02
1.174992e+01	-7.730283e-03
1.181779e+01	-9.572412e-03
1.188605e+01	1.205872e-02
1.195470e+01	9.604390e-03
1.202375e+01	-2.984243e-03
1.209320e+01	3.204839e-03
1.216305e+01	-9.832229e-05
1.223330e+01	-5.357188e-03
1.230396e+01	-1.453562e-02
1.237503e+01	1.731039e-02
1.244651e+01	-1.794933e-03
1.251840e+01	7.443010e-03
1.259070e+01	1.487875e-02
1.266343e+01	1.219346e-02
1.273657e+01	-2.361608e-02
1.281014e+01	2.499110e-03
1.288413e+01	-1.150807e-02
1.295855e+01	-9.839298e-03
1.303339e+01	8.632087e-03
1.310867e+01	-1.071895e-02
1.318439e+01	5.622066e-03
1.326054e+01	-4.308016e-03
1.333713e+01	9.949390e-04
1.341417e+01	1.393273e-02
1.349165e+01	9.559193e-03
1.356958e+01	1.779280e-04
1.364795e+01	1.341013e-02
1.372678e+01	2.636672e-03
1.380607e+01	-7.618146e-03
1.388581e+01	3.936385e-03
1.396602e+01	-4.972894e-03
1.404668e+01	-1.283771e-02
1.412782e+01	-1.187518e-02
1.420942e+01	1.109682e-02
1.429149e+01	-1.462897e-03
1.437404e+01	-1.806524e-02
1.445706e+01	1.240293e-03
1.454057e+01	-2.073945e-03
1.462455e+01	-3.055626e-03
1.470902e+01	-1.774838e-03
1.479398e+01	1.782598e-02
1.487943e+01	-7.791491e-03
1.496537e+01	-6.530491e-04
1.505181e+01	-1.488293e-02
1.513875e+01	5.406416e-03
1.522619e+01	1.048558e-02
1.531414e+01	-8.128380e-03
1.540259e+01	-8.232092e-03
1.549156e+01	-4.759307e-03
1.558103e+01	-2.378864e-02
1.567103e+01	-2.785153e-02
1.576155e+01	-1.262416e-02
1.585258e+01	-4.405045e-03
1.594415e+01	1.237792e-03
1.603624e+01	-8.557853e-04
1.612886e+01	1.483131e-02
1.622202e+01	-1.484324e-04
1.631572e+01	3.449667e-03
1.640996e+01	6.509275e-03
1.650474e+01	6.066664e-03
1.660008e+01	-2.255615e-04
1.669596e+01	-1.073954e-02
1.679239e+01	-8.133035e-03
1.688938e+01	-5.039954e-03
1.698694e+01	-1.147644e-03
1.708505e+01	-7.635662e-03
1.718373e+01	3.156358e-03
1.728299e+01	-1.793597e-02
1.738281e+01	4.315949e-03
1.748322e+01	1.544783e-02
1.758420e+01	5.255228e-03
1.768576e+01	6.103033e-03
1.778792e+01	-1.099552e-03
1.789066e+01	-3.846013e-03
1.799399e+01	-1.844143e-03
1.809793e+01	4.066541e-03
1.820246e+01	-3.837934e-03
1.830760e+01	-1.153872e-02
1.841334e+01	-3.740443e-03
1.851969e+01	1.414087e-02
1.862666e+01	-1.948042e-03
1.873425e+01	-6.914682e-03
1.884246e+01	-1.653734e-02
1.895129e+01	-4.668481e-03
1.906075e+01	1.838903e-02
1.917085e+01	-3.412118e-03
1.928158e+01	1.232397e-02
1.939295e+01	4.341205e-03
1.950496e+01	-9.591297e-03
1.961762e+01	3.338471e-03
1.973093e+01	1.743801e-02
1.984490e+01	1.089142e-02
1.995952e+01	-1.213649e-02
2.007480e+01	1.283922e-03
2.019076e+01	-1.777850e-03
2.030738e+01	-1.971879e-03
2.042467e+01	6.463697e-04
2.054264e+01	3.187899e-03
2.066130e+01	1.198270e-02
2.078064e+01	-1.911948e-03
2.090066e+01	6.142321e-03
2.102139e+01	-1.891845e-02
2.114280e+01	-7.203450e-03
2.126492e+01	3.535214e-03
2.138775e+01	-2.903157e-03
2.151128e+01	4.874315e-03
2.163553e+01	2.716427e-03
2.176050e+01	2.606547e-03
2.188619e+01	-7.377805e-04
2.201260e+01	-3.742884e-03
2.213974e+01	-9.515956e-03
2.226762e+01	4.379747e-03
2.239624e+01	6.054879e-03
2.252560e+01	3.134009e-03
2.265571e+01	-6.185560e-03
2.278656e+01	9.825512e-03
2.291818e+01	1.664704e-02
2.305055e+01	9.926981e-03
2.318369e+01	4.065746e-03
2.331760e+01	-6.434213e-03
2.345228e+01	4.875975e-03
2.358774e+01	1.259977e-02
2.372398e+01	-1.005713e-02
2.386101e+01	1.406521e-02
2.399883e+01	3.036539e-03
2.413745e+01	-2.521313e-02
2.427686e+01	-8.045192e-03
2.441709e+01	-7.108679e-03
2.455812e+01	1.447494e-03
2.469997e+01	9.412982e-03
2.484263e+01	-6.260277e-03
2.498612e+01	6.159422e-03
2.513044e+01	9.942191e-03
2.527559e+01	1.223458e-02
2.542158e+01	3.625717e-03
2.556842e+01	1.567056e-02
2.571610e+01	1.672327e-02
2.586463e+01	-1.170093e-02
2.601403e+01	3.977879e-03
2.616428e+01	1.729678e-03
2.631541e+01	-1.467663e-02
2.646740e+01	-9.629240e-04
2.662028e+01	-5.026976e-03
2.677404e+01	8.449044e-04
2.692868e+01	5.135780e-03
2.708422e+01	-1.351766e-02
2.724066e+01	1.260698e-02
2.739800e+01	-8.418505e-03
2.755625e+01	8.772904e-03
2.771541e+01	8.219280e-03
2.787550e+01	2.223274e-03
2.803650e+01	-2.093751e-02
2.819844e+01	1.298305e-02
2.836131e+01	5.347514e-03
2.852513e+01	-1.015747e-02
2.868989e+01	-1.559091e-02
2.885560e+01	1.062962e-02
2.902227e+01	6.847730e-03
2.918990e+01	-1.958959e-02
2.935850e+01	-7.922674e-03
2.952807e+01	-6.169999e-03
2.969863e+01	-2.613157e-03
2.987016e+01	1.532668e-02
3.004269e+01	7.371868e-03
3.021622e+01	5.359542e-03
3.039075e+01	6.456193e-03
3.056628e+01	-2.059006e-02
3.074283e+01	3.648453e-03
3.092040e+01	-1.940069e-02
3.109900e+01	-3.606738e-03
3.127862e+01	2.746123e-03
3.145929e+01	-1.191928e-03
3.164099e+01	9.643886e-03
3.182375e+01	-1.824972e-02
3.200756e+01	-1.160314e-02
3.219244e+01	8.845366e-03
3.237838e+01	1.195582e-02
3.256540e+01	5.436246e-03
3.275349e+01	-3.410536e-04
3.294268e+01	-6.309727e-03
3.313295e+01	-1.373899e-02
3.332433e+01	1.978057e-02
3.351681e+01	6.648673e-04
3.371040e+01	-7.265151e-03
3.390511e+01	-2.296751e-03
3.410094e+01	-1.398695e-02
3.429791e+01	4.598369e-03
3.449601e+01	1.139876e-02
3.469526e+01	6.480270e-03
3.489566e+01	2.191694e-02
3.509721e+01	-1.394197e-02
3.529993e+01	1.883140e-03
3.550382e+01	8.117644e-03
3.570889e+01	-1.052031e-02
3.591515e+01	-1.324697e-02
3.612259e+01	1.685802e-02
3.633123e+01	-1.428545e-02
3.654108e+01	-4.346276e-03
3.675214e+01	-1.268192e-02
3.696442e+01	-1.282617e-02
3.717792e+01	1.767073e-04
3.739266e+01	5.019360e-03
3.760864e+01	-1.461254e-02
3.782587e+01	-7.700332e-03
3.804435e+01	4.950830e-03
3.826409e+01	-5.684413e-04
3.848510e+01	-1.935535e-02
3.870739e+01	4.665808e-03
3.893096e+01	1.600851e-02
3.915583e+01	8.617596e-03
3.938199e+01	-2.209670e-03
3.960946e+01	-5.544938e-03
3.983824e+01	1.530918e-04
4.006834e+01	-1.116559e-02
4.029978e+01	-2.082578e-02
4.053255e+01	2.206125e-03
4.076666e+01	-1.088078e-02
4.100213e+01	2.726065e-04
4.123896e+01	-2.875101e-04
4.147715e+01	-1.372446e-02
4.171672e+01	1.924701e-02
4.195767e+01	1.179424e-02
4.220002e+01	-2.031078e-03
4.244377e+01	-1.227138e-02
4.268892e+01	-1.611172e-02
4.293549e+01	-1.001723e-02
4.318348e+01	2.739223e-03
4.343291e+01	-3.979641e-04
4.368377e+01	-9.845680e-03
4.393609e+01	-9.556446e-03
4.418986e+01	3.194619e-03
4.444510e+01	2.998338e-03
4.470182e+01	8.291673e-03
4.496001e+01	-3.061280e-03
4.521970e+01	-3.333012e-03
4.548089e+01	-1.847220e-03
4.574358e+01	8.112395e-03
4.600779e+01	-1.522398e-02
4.627353e+01	1.004137e-02
4.654081e+01	1.581686e-02
4.680963e+01	5.111271e-03
4.708000e+01	-1.061925e-02
4.735193e+01	-6.594170e-03
4.762543e+01	5.996668e-03
4.790051e+01	-5.392934e-03
4.817719e+01	2.477847e-02
4.845545e+01	-1.001426e-02
4.873533e+01	-5.190736e-03
4.901682e+01	-1.365002e-02
4.929994e+01	-4.940694e-03
4.958470e+01	-5.389833e-03
4.987110e+01	9.686589e-03
5.015915e+01	-1.106369e-02
5.044887e+01	2.226749e-02
5.074026e+01	-3.005099e-03
5.103333e+01	-1.152519e-02
5.132810e+01	-1.471689e-02
5.162457e+01	-1.064652e-02
5.192275e+01	8.788434e-03
5.222265e+01	8.864424e-03
5.252429e+01	1.383548e-02
5.282767e+01	1.907631e-02
5.313280e+01	-8.906558e-03
5.343969e+01	1.885295e-02
5.374836e+01	-3.955731e-03
5.405880e+01	1.203897e-02
5.437105e+01	1.553129e-03
5.468509e+01	2.811579e-03
5.500095e+01	2.321714e-03
5.531863e+01	1.096494e-02
5.563815e+01	-1.884054e-02
5.595951e+01	-3.567718e-03
5.628273e+01	-2.124848e-04
5.660782e+01	2.968372e-02
5.693479e+01	1.231155e-03
5.726364e+01	-2.586600e-03
5.759439e+01	-1.130585e-02
5.792705e+01	2.173775e-03
5.826164e+01	-2.518262e-04
5.859815e+01	-1.158987e-02
5.893662e+01	-2.683120e-02
5.927703e+01	9.088262e-03
5.961941e+01	1.045970e-02
5.996377e+01	9.770172e-03
6.031012e+01	5.074948e-03
6.065847e+01	-2.174905e-02
6.100883e+01	-6.572669e-03
6.136121e+01	-1.322067e-02
6.171563e+01	-7.387357e-03
6.207210e+01	-1.170252e-02
6.243063e+01	-6.700698e-03
6.279122e+01	-1.725910e-02
6.315390e+01	6.615780e-04
6.351868e+01	1.645544e-03
6.388556e+01	7.386678e-03
6.425456e+01	1.596294e-02
6.462569e+01	-1.394585e-02
6.499897e+01	-7.417191e-03
6.537440e+01	4.823695e-03
6.575200e+01	1.085510e-02
6.613178e+01	-1.228805e-02
6.651375e+01	-1.001833e-02
6.689793e+01	5.431945e-03
6.728433e+01	2.771382e-02
6.767297e+01	-1.780710e-03
6.806384e+01	4.214116e-03
6.845698e+01	-3.755816e-03
6.885238e+01	-2.693403e-03
6.925007e+01	1.708139e-02
6.965005e+01	2.332320e-02
7.005235e+01	2.658521e-03
7.045697e+01	-1.711604e-02
7.086393e+01	-1.213514e-02
7.127323e+01	-1.161442e-03
7.168490e+01	-7.128882e-03
7.209895e+01	1.704593e-02
7.251539e+01	1.516033e-02
7.293424e+01	-1.039270e-02
7.335551e+01	-7.100530e-03
7.377920e+01	4.468137e-03
7.420535e+01	-2.576153e-03
7.463396e+01	-7.414332e-04
7.506504e+01	-1.588735e-02
7.549861e+01	2.222552e-03
7.593469e+01	-4.770257e-03
7.637328e+01	5.537597e-03
7.681441e+01	-3.769935e-03
7.725809e+01	2.502369e-03
7.770433e+01	-1.021670e-02
7.815315e+01	-6.253685e-03
7.860456e+01	6.359920e-03
7.905857e+01	1.260569e-02
7.951521e+01	2.383985e-03
7.997449e+01	8.895323e-03
8.043642e+01	-1.899517e-03
8.090102e+01	6.186363e-03
8.136830e+01	8.143448e-03
8.183828e+01	9.840204e-04
8.231097e+01	-2.435178e-03
8.278640e+01	-1.983318e-03
8.326457e+01	-1.343859e-02
8.374550e+01	3.569150e-03
8.422921e+01	7.523037e-03
8.471572e+01	-8.191527e-04
8.520503e+01	-7.789062e-03
8.569717e+01	-1.078195e-02
8.619215e+01	5.178211e-03
8.669000e+01	-1.894390e-03
8.719071e+01	3.843493e-03
8.769432e+01	3.540616e-03
8.820084e+01	-6.644012e-03
8.871029e+01	5.711159e-03
8.922267e+01	1.020188e-02
8.973802e+01	-6.408471e-03
9.025634e+01	-2.384793e-03
9.077766e+01	-1.800590e-02
9.130199e+01	-1.205077e-03
9.182935e+01	-5.262320e-03
9.235975e+01	-1.489364e-02
9.289321e+01	-6.448555e-03
9.342976e+01	-9.410510e-03
9.396941e+01	4.809726e-03
9.451217e+01	-1.057804e-02
9.505807e+01	-4.996234e-03
9.560712e+01	4.657931e-04
9.615934e+01	-1.480195e-03
9.671476e+01	1.564854e-02
9.727338e+01	1.260153e-02
9.783522e+01	-7.730390e-04
9.840032e+01	9.670039e-03
9.896867e+01	-8.051409e-03
9.954031e+01	-1.952601e-02
1.001153e+02	4.480783e-03
1.006935e+02	6.771146e-03
1.012751e+02	1.675755e-03
1.018601e+02	-1.372884e-02
1.024484e+02	-3.754337e-03
1.030402e+02	-1.016687e-02
1.036353e+02	-8.261713e-03
1.042339e+02	-1.380499e-02
1.048360e+02	-1.536341e-02
1.054415e+02	-1.249102e-02
1.060505e+02	-7.511094e-04
1.066631e+02	-2.469086e-02
1.072791e+02	1.658937e-03
1.078988e+02	6.358413e-03
1.085220e+02	-8.660880e-03
1.091488e+02	1.081509e-02
1.097793e+02	-9.901496e-03
1.104133e+02	-8.222343e-04
1.110511e+02	-2.685722e-04
1.116925e+02	-4.218700e-03
1.123376e+02	6.320137e-03
1.129865e+02	-8.810534e-03
1.136391e+02	9.700750e-04
1.142955e+02	2.830537e-03
1.149556e+02	-5.455675e-03
1.156196e+02	1.817121e-02
1.162874e+02	5.065116e-03
1.169591e+02	7.241326e-03
1.176347e+02	4.913729e-03
1.183141e+02	-9.623772e-03
1.189975e+02	1.372045e-02
1.196848e+02	1.405223e-02
1.203761e+02	-4.017886e-03
1.210714e+02	-2.480573e-02
1.217707e+02	-1.305724e-02
1.224740e+02	-1.533899e-04
1.231814e+02	-2.628745e-03
1.238929e+02	-6.173540e-03
1.246085e+02	5.333503e-03
1.253283e+02	6.601726e-03
1.260522e+02	6.798145e-03
1.267802e+02	1.040540e-02
1.275125e+02	-1.580409e-02
1.282490e+02	1.296557e-02
1.289898e+02	-1.072043e-02
1.297348e+02	1.609552e-03
1.304842e+02	7.903030e-03
1.312378e+02	-1.297485e-02
1.319959e+02	-8.403349e-03
1.327583e+02	5.517368e-03
1.335251e+02	-6.407823e-03
1.342963e+02	-9.828722e-03
1.350720e+02	-1.309057e-02
1.358522e+02	-5.975055e-03
1.366368e+02	-3.658334e-03
1.374260e+02	1.394214e-03
1.382198e+02	-7.071883e-03
1.390182e+02	6.013697e-03
1.398211e+02	-1.720499e-02
1.406287e+02	-3.319581e-03
1.414410e+02	-7.598292e-04
1.422579e+02	-1.835715e-04
1.430796e+02	3.040650e-03
1.439060e+02	-1.364134e-03
1.447372e+02	-3.275587e-03
1.455732e+02	-1.655041e-02
1.464141e+02	-1.220877e-02
1.472597e+02	-1.382682e-02
1.481103e+02	2.704177e-03
1.489658e+02	-1.784374e-02
1.498262e+02	8.844142e-03
1.506916e+02	-1.695229e-02
