Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.357679e-04
1.005776e+01	2.402092e-05
1.011585e+01	-2.031271e-04
1.017428e+01	-1.436387e-06
1.023305e+01	4.913684e-05
1.029215e+01	-9.013779e-05
1.035160e+01	-9.427460e-05
1.041139e+01	-4.183815e-05
1.047153e+01	-1.616606e-04
1.053201e+01	-1.971438e-04
1.059284e+01	3.607669e-05
1.065403e+01	5.881844e-05
1.071556e+01	-5.725278e-05
1.077746e+01	5.493128e-05
1.083971e+01	7.405082e-05
1.090232e+01	-7.964807e-05
1.096529e+01	-5.817501e-05
1.102862e+01	-9.436981e-05
1.109232e+01	2.840997e-05
1.115639e+01	8.601990e-05
1.122083e+01	9.232691e-05
1.128564e+01	-3.600567e-05
1.135083e+01	-1.284182e-04
1.141639e+01	-4.346492e-05
1.148233e+01	-1.628342e-05
1.154865e+01	-6.329291e-05
1.161536e+01	6.585846e-05
1.168245e+01	9.228396e-05
1.174992e+01	-4.779864e-05
1.181779e+01	9.004867e-05
1.188605e+01	-1.905325e-05
1.195470e+01	-2.896473e-05
1.202375e+01	-3.527776e-05
1.209320e+01	8.061311e-05
1.216305e+01	-1.067603e-04
1.223330e+01	1.186754e-05
1.230396e+01	-1.081851e-04
1.237503e+01	-9.191336e-05
1.244651e+01	8.393584e-05
1.251840e+01	-9.654870e-05
1.259070e+01	3.605903e-07
1.266343e+01	-2.024309e-05
1.273657e+01	2.512159e-05
1.281014e+01	-3.605283e-05
1.288413e+01	-1.503048e-04
1.295855e+01	-1.380936e-04
1.303339e+01	-1.677390e-04
1.310867e+01	3.197401e-05
1.318439e+01	3.804703e-05
1.326054e+01	3.204605e-05
1.333713e+01	1.718125e-05
1.341417e+01	8.423569e-05
1.349165e+01	4.456638e-05
1.356958e+01	2.916762e-05
1.364795e+01	2.941350e-05
1.372678e+01	-8.880666e-05
1.380607e+01	3.252411e-05
1.388581e+01	2.228576e-05
1.396602e+01	4.716771e-06
1.404668e+01	-5.371694e-05
1.412782e+01	-3.212988e-05
1.420942e+01	9.196921e-06
1.429149e+01	8.451148e-05
1.437404e+01	8.860604e-05
1.445706e+01	-1.076236e-04
1.454057e+01	-1.087294e-04
1.462455e+01	-2.653005e-05
1.470902e+01	-9.316694e-05
1.479398e+01	-1.288024e-04
1.487943e+01	-6.932189e-05
1.496537e+01	-3.213274e-05
1.505181e+01	-8.884675e-05
1.513875e+01	5.427673e-05
1.522619e+01	1.148235e-04
1.531414e+01	-1.557459e-04
1.540259e+01	-9.617489e-05
1.549156e+01	4.351632e-05
1.558103e+01	-8.858291e-05
1.567103e+01	-9.966575e-05
1.576155e+01	1.308666e-04
1.585258e+01	1.525554e-05
1.594415e+01	-5.331256e-05
1.603624e+01	-1.116233e-04
1.612886e+01	-9.997624e-05
1.622202e+01	-2.935308e-04
1.631572e+01	-2.331780e-05
1.640996e+01	-8.841296e-05
1.650474e+01	-1.870361e-04
1.660008e+01	-4.701899e-05
1.669596e+01	-1.900615e-05
1.679239e+01	-1.885863e-04
1.688938e+01	-1.980821e-04
1.698694e+01	1.825211e-07
1.708505e+01	-6.469084e-05
1.718373e+01	-1.359906e-04
1.728299e+01	-7.100195e-05
1.738281e+01	-2.831946e-05
1.748322e+01	-2.380388e-04
1.758420e+01	-7.433054e-05
1.768576e+01	-3.985787e-05
1.778792e+01	-4.346012e-05
1.789066e+01	-1.828290e-05
1.799399e+01	-1.190151e-04
1.809793e+01	-1.869593e-04
1.820246e+01	1.579702e-04
1.830760e+01	-3.862357e-05
1.841334e+01	-1.291920e-04
1.851969e+01	-8.474711e-05
1.862666e+01	-4.592381e-05
1.873425e+01	-1.129191e-05
1.884246e+01	-6.341017e-05
1.895129e+01	-1.502131e-05
1.906075e+01	-3.848832e-05
1.917085e+01	-1.068064e-04
1.928158e+01	-5.595079e-05
1.939295e+01	5.327454e-05
1.950496e+01	-2.275511e-04
1.961762e+01	-5.874294e-06
1.973093e+01	-5.269972e-05
1.984490e+01	-9.240101e-05
1.995952e+01	-1.271003e-04
2.007480e+01	-1.966843e-04
2.019076e+01	-2.943497e-05
2.030738e+01	-4.063140e-05
2.042467e+01	-1.007855e-05
2.054264e+01	-9.279778e-05
2.066130e+01	-5.635647e-05
2.078064e+01	-1.330957e-04
2.090066e+01	-2.151333e-04
