Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094523e+00
1.005776e+01	-2.113521e+00
1.011585e+01	-2.133030e+00
1.017428e+01	-2.152697e+00
1.023305e+01	-2.171963e+00
1.029215e+01	-2.192022e+00
1.035160e+01	-2.211844e+00
1.041139e+01	-2.231977e+00
1.047153e+01	-2.252102e+00
1.053201e+01	-2.272251e+00
1.059284e+01	-2.292697e+00
1.065403e+01	-2.313137e+00
1.071556e+01	-2.334224e+00
1.077746e+01	-2.354891e+00
1.083971e+01	-2.375888e+00
1.090232e+01	-2.397029e+00
1.096529e+01	-2.418576e+00
1.102862e+01	-2.439875e+00
1.109232e+01	-2.461414e+00
1.115639e+01	-2.483200e+00
1.122083e+01	-2.505096e+00
1.128564e+01	-2.527118e+00
1.135083e+01	-2.549165e+00
1.141639e+01	-2.571308e+00
1.148233e+01	-2.594084e+00
1.154865e+01	-2.616265e+00
1.161536e+01	-2.639095e+00
1.168245e+01	-2.661790e+00
1.174992e+01	-2.684884e+00
1.181779e+01	-2.708002e+00
1.188605e+01	-2.731378e+00
1.195470e+01	-2.754799e+00
1.202375e+01	-2.778377e+00
1.209320e+01	-2.802305e+00
1.216305e+01	-2.826146e+00
1.223330e+01	-2.850084e+00
1.230396e+01	-2.874080e+00
1.237503e+01	-2.898639e+00
1.244651e+01	-2.922677e+00
1.251840e+01	-2.947318e+00
1.259070e+01	-2.971896e+00
1.266343e+01	-2.996982e+00
1.273657e+01	-3.022115e+00
1.281014e+01	-3.047076e+00
1.288413e+01	-3.072544e+00
1.295855e+01	-3.097862e+00
1.303339e+01	-3.123434e+00
1.310867e+01	-3.149155e+00
1.318439e+01	-3.175124e+00
1.326054e+01	-3.201016e+00
1.333713e+01	-3.227488e+00
1.341417e+01	-3.253670e+00
1.349165e+01	-3.279709e+00
1.356958e+01	-3.306378e+00
1.364795e+01	-3.333057e+00
1.372678e+01	-3.360297e+00
1.380607e+01	-3.387214e+00
1.388581e+01	-3.414410e+00
1.396602e+01	-3.441544e+00
1.404668e+01	-3.469305e+00
1.412782e+01	-3.496796e+00
1.420942e+01	-3.524379e+00
1.429149e+01	-3.552500e+00
1.437404e+01	-3.580612e+00
1.445706e+01	-3.608732e+00
1.454057e+01	-3.636946e+00
1.462455e+01	-3.665171e+00
1.470902e+01	-3.693663e+00
1.479398e+01	-3.722562e+00
1.487943e+01	-3.751272e+00
1.496537e+01	-3.780335e+00
1.505181e+01	-3.809253e+00
1.513875e+01	-3.838873e+00
1.522619e+01	-3.868194e+00
1.531414e+01	-3.897939e+00
1.540259e+01	-3.927451e+00
1.549156e+01	-3.957481e+00
1.558103e+01	-3.987419e+00
1.567103e+01	-4.017308e+00
1.576155e+01	-4.047737e+00
1.585258e+01	-4.078251e+00
1.594415e+01	-4.108533e+00
1.603624e+01	-4.139462e+00
1.612886e+01	-4.170247e+00
1.622202e+01	-4.201359e+00
1.631572e+01	-4.232359e+00
1.640996e+01	-4.263520e+00
1.650474e+01	-4.294939e+00
1.660008e+01	-4.326137e+00
1.669596e+01	-4.357987e+00
1.679239e+01	-4.389374e+00
1.688938e+01	-4.421470e+00
1.698694e+01	-4.453414e+00
1.708505e+01	-4.485689e+00
1.718373e+01	-4.518084e+00
1.728299e+01	-4.550241e+00
1.738281e+01	-4.583060e+00
1.748322e+01	-4.615690e+00
1.758420e+01	-4.648328e+00
1.768576e+01	-4.681351e+00
1.778792e+01	-4.714360e+00
1.789066e+01	-4.747595e+00
1.799399e+01	-4.781054e+00
1.809793e+01	-4.814191e+00
1.820246e+01	-4.848088e+00
1.830760e+01	-4.881783e+00
1.841334e+01	-4.915549e+00
1.851969e+01	-4.949379e+00
1.862666e+01	-4.983499e+00
1.873425e+01	-5.017823e+00
1.884246e+01	-5.052195e+00
1.895129e+01	-5.086450e+00
1.906075e+01	-5.121119e+00
1.917085e+01	-5.155608e+00
1.928158e+01	-5.190515e+00
1.939295e+01	-5.225458e+00
1.950496e+01	-5.260872e+00
1.961762e+01	-5.295935e+00
1.973093e+01	-5.331232e+00
1.984490e+01	-5.366196e+00
1.995952e+01	-5.402104e+00
2.007480e+01	-5.437706e+00
2.019076e+01	-5.473383e+00
2.030738e+01	-5.509814e+00
2.042467e+01	-5.545679e+00
2.054264e+01	-5.581465e+00
2.066130e+01	-5.617850e+00
2.078064e+01	-5.654419e+00
2.090066e+01	-5.690766e+00
2.102139e+01	-5.726969e+00
2.114280e+01	-5.763750e+00
2.126492e+01	-5.800535e+00
2.138775e+01	-5.837845e+00
2.151128e+01	-5.874511e+00
2.163553e+01	-5.911987e+00
2.176050e+01	-5.949351e+00
2.188619e+01	-5.986568e+00
2.201260e+01	-6.024164e+00
2.213974e+01	-6.061652e+00
2.226762e+01	-6.099254e+00
2.239624e+01	-6.136800e+00
2.252560e+01	-6.174982e+00
2.265571e+01	-6.212888e+00
2.278656e+01	-6.250847e+00
2.291818e+01	-6.289216e+00
2.305055e+01	-6.327773e+00
2.318369e+01	-6.365826e+00
2.331760e+01	-6.404316e+00
2.345228e+01	-6.442928e+00
2.358774e+01	-6.481821e+00
2.372398e+01	-6.520847e+00
2.386101e+01	-6.559932e+00
2.399883e+01	-6.598491e+00
2.413745e+01	-6.637739e+00
2.427686e+01	-6.677452e+00
2.441709e+01	-6.716469e+00
2.455812e+01	-6.755969e+00
2.469997e+01	-6.795088e+00
2.484263e+01	-6.834802e+00
2.498612e+01	-6.874459e+00
2.513044e+01	-6.914367e+00
2.527559e+01	-6.954447e+00
2.542158e+01	-6.994457e+00
2.556842e+01	-7.034495e+00
2.571610e+01	-7.074953e+00
2.586463e+01	-7.115021e+00
2.601403e+01	-7.155360e+00
2.616428e+01	-7.195531e+00
2.631541e+01	-7.235695e+00
2.646740e+01	-7.276809e+00
2.662028e+01	-7.317681e+00
2.677404e+01	-7.358318e+00
2.692868e+01	-7.399118e+00
2.708422e+01	-7.440104e+00
2.724066e+01	-7.480994e+00
2.739800e+01	-7.522365e+00
2.755625e+01	-7.563489e+00
2.771541e+01	-7.604592e+00
2.787550e+01	-7.646191e+00
2.803650e+01	-7.687374e+00
2.819844e+01	-7.729572e+00
2.836131e+01	-7.770794e+00
2.852513e+01	-7.812714e+00
2.868989e+01	-7.854216e+00
2.885560e+01	-7.896022e+00
2.902227e+01	-7.937939e+00
2.918990e+01	-7.979888e+00
2.935850e+01	-8.022074e+00
2.952807e+01	-8.064266e+00
2.969863e+01	-8.106737e+00
2.987016e+01	-8.149054e+00
3.004269e+01	-8.191310e+00
3.021622e+01	-8.233863e+00
3.039075e+01	-8.276464e+00
3.056628e+01	-8.319216e+00
3.074283e+01	-8.361933e+00
3.092040e+01	-8.404267e+00
3.109900e+01	-8.447211e+00
3.127862e+01	-8.489729e+00
3.145929e+01	-8.533876e+00
3.164099e+01	-8.576084e+00
3.182375e+01	-8.619619e+00
3.200756e+01	-8.662574e+00
3.219244e+01	-8.705333e+00
3.237838e+01	-8.749527e+00
3.256540e+01	-8.792588e+00
3.275349e+01	-8.835990e+00
3.294268e+01	-8.879290e+00
3.313295e+01	-8.923080e+00
3.332433e+01	-8.966826e+00
3.351681e+01	-9.010658e+00
3.371040e+01	-9.054144e+00
3.390511e+01	-9.097949e+00
3.410094e+01	-9.142073e+00
3.429791e+01	-9.185968e+00
3.449601e+01	-9.230273e+00
3.469526e+01	-9.274557e+00
3.489566e+01	-9.318094e+00
3.509721e+01	-9.362499e+00
3.529993e+01	-9.406627e+00
3.550382e+01	-9.451119e+00
3.570889e+01	-9.495555e+00
3.591515e+01	-9.539601e+00
3.612259e+01	-9.584383e+00
3.633123e+01	-9.629015e+00
3.654108e+01	-9.673330e+00
3.675214e+01	-9.717858e+00
3.696442e+01	-9.762800e+00
3.717792e+01	-9.808031e+00
3.739266e+01	-9.852694e+00
3.760864e+01	-9.897224e+00
3.782587e+01	-9.942344e+00
3.804435e+01	-9.987472e+00
3.826409e+01	-1.003222e+01
3.848510e+01	-1.007699e+01
3.870739e+01	-1.012213e+01
3.893096e+01	-1.016753e+01
3.915583e+01	-1.021292e+01
3.938199e+01	-1.025859e+01
3.960946e+01	-1.030406e+01
3.983824e+01	-1.034917e+01
4.006834e+01	-1.039419e+01
4.029978e+01	-1.044025e+01
4.053255e+01	-1.048514e+01
4.076666e+01	-1.053141e+01
4.100213e+01	-1.057658e+01
4.123896e+01	-1.062170e+01
4.147715e+01	-1.066738e+01
4.171672e+01	-1.071360e+01
4.195767e+01	-1.075965e+01
4.220002e+01	-1.080556e+01
4.244377e+01	-1.085116e+01
4.268892e+01	-1.089736e+01
4.293549e+01	-1.094313e+01
4.318348e+01	-1.098905e+01
4.343291e+01	-1.103527e+01
4.368377e+01	-1.108115e+01
4.393609e+01	-1.112708e+01
4.418986e+01	-1.117385e+01
4.444510e+01	-1.121993e+01
4.470182e+01	-1.126634e+01
4.496001e+01	-1.131246e+01
4.521970e+01	-1.135904e+01
4.548089e+01	-1.140484e+01
4.574358e+01	-1.145235e+01
4.600779e+01	-1.149786e+01
4.627353e+01	-1.154430e+01
4.654081e+01	-1.159112e+01
4.680963e+01	-1.163755e+01
4.708000e+01	-1.168402e+01
4.735193e+01	-1.173088e+01
4.762543e+01	-1.177664e+01
4.790051e+01	-1.182403e+01
4.817719e+01	-1.187138e+01
4.845545e+01	-1.191764e+01
4.873533e+01	-1.196481e+01
4.901682e+01	-1.201170e+01
4.929994e+01	-1.205864e+01
4.958470e+01	-1.210607e+01
4.987110e+01	-1.215249e+01
5.015915e+01	-1.219943e+01
5.044887e+01	-1.224601e+01
5.074026e+01	-1.229386e+01
5.103333e+01	-1.234097e+01
5.132810e+01	-1.238770e+01
5.162457e+01	-1.243431e+01
5.192275e+01	-1.248171e+01
5.222265e+01	-1.252844e+01
5.252429e+01	-1.257639e+01
5.282767e+01	-1.262412e+01
5.313280e+01	-1.267126e+01
5.343969e+01	-1.271895e+01
5.374836e+01	-1.276582e+01
5.405880e+01	-1.281322e+01
5.437105e+01	-1.286121e+01
5.468509e+01	-1.290814e+01
5.500095e+01	-1.295522e+01
5.531863e+01	-1.300272e+01
5.563815e+01	-1.305036e+01
5.595951e+01	-1.309868e+01
