Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098004e+00
1.005776e+01	-2.117176e+00
1.011585e+01	-2.136490e+00
1.017428e+01	-2.156088e+00
1.023305e+01	-2.175824e+00
1.029215e+01	-2.195245e+00
1.035160e+01	-2.215282e+00
1.041139e+01	-2.235513e+00
1.047153e+01	-2.255637e+00
1.053201e+01	-2.276073e+00
1.059284e+01	-2.296630e+00
1.065403e+01	-2.317520e+00
1.071556e+01	-2.337807e+00
1.077746e+01	-2.358811e+00
1.083971e+01	-2.379688e+00
1.090232e+01	-2.401012e+00
1.096529e+01	-2.422438e+00
1.102862e+01	-2.443774e+00
1.109232e+01	-2.465300e+00
1.115639e+01	-2.487157e+00
1.122083e+01	-2.509009e+00
1.128564e+01	-2.530803e+00
1.135083e+01	-2.553299e+00
1.141639e+01	-2.575194e+00
1.148233e+01	-2.597960e+00
1.154865e+01	-2.620389e+00
1.161536e+01	-2.643482e+00
1.168245e+01	-2.666064e+00
1.174992e+01	-2.689063e+00
1.181779e+01	-2.712202e+00
1.188605e+01	-2.735613e+00
1.195470e+01	-2.759333e+00
1.202375e+01	-2.782700e+00
1.209320e+01	-2.806357e+00
1.216305e+01	-2.830269e+00
1.223330e+01	-2.854244e+00
1.230396e+01	-2.878596e+00
1.237503e+01	-2.902900e+00
1.244651e+01	-2.927096e+00
1.251840e+01	-2.951750e+00
1.259070e+01	-2.976550e+00
1.266343e+01	-3.001484e+00
1.273657e+01	-3.026567e+00
1.281014e+01	-3.051836e+00
1.288413e+01	-3.077137e+00
1.295855e+01	-3.102449e+00
1.303339e+01	-3.128291e+00
1.310867e+01	-3.153857e+00
1.318439e+01	-3.179883e+00
1.326054e+01	-3.205808e+00
1.333713e+01	-3.232018e+00
1.341417e+01	-3.258238e+00
1.349165e+01	-3.284767e+00
1.356958e+01	-3.311367e+00
1.364795e+01	-3.338508e+00
1.372678e+01	-3.365208e+00
1.380607e+01	-3.392140e+00
1.388581e+01	-3.419460e+00
1.396602e+01	-3.446825e+00
1.404668e+01	-3.474054e+00
1.412782e+01	-3.501680e+00
1.420942e+01	-3.529378e+00
1.429149e+01	-3.557566e+00
1.437404e+01	-3.585497e+00
1.445706e+01	-3.613544e+00
1.454057e+01	-3.641969e+00
1.462455e+01	-3.670402e+00
1.470902e+01	-3.698887e+00
1.479398e+01	-3.727721e+00
1.487943e+01	-3.756695e+00
1.496537e+01	-3.785508e+00
1.505181e+01	-3.814650e+00
1.513875e+01	-3.844349e+00
1.522619e+01	-3.873689e+00
1.531414e+01	-3.903396e+00
1.540259e+01	-3.933033e+00
1.549156e+01	-3.962784e+00
1.558103e+01	-3.992768e+00
1.567103e+01	-4.022808e+00
1.576155e+01	-4.053320e+00
1.585258e+01	-4.083667e+00
1.594415e+01	-4.114444e+00
1.603624e+01	-4.144669e+00
1.612886e+01	-4.175670e+00
1.622202e+01	-4.206945e+00
1.631572e+01	-4.237850e+00
1.640996e+01	-4.269018e+00
1.650474e+01	-4.300500e+00
1.660008e+01	-4.332001e+00
