Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.587737e-05
1.005776e+01	-7.252684e-06
1.011585e+01	2.070196e-04
1.017428e+01	-6.535659e-05
1.023305e+01	2.667502e-05
1.029215e+01	-9.749031e-06
1.035160e+01	-1.060101e-04
1.041139e+01	9.291227e-05
1.047153e+01	-4.326444e-05
1.053201e+01	-8.232645e-05
1.059284e+01	-1.439928e-04
1.065403e+01	-1.044151e-05
1.071556e+01	-6.539999e-05
1.077746e+01	1.017608e-04
1.083971e+01	2.465841e-05
1.090232e+01	1.779005e-05
1.096529e+01	1.046073e-04
1.102862e+01	9.208440e-05
1.109232e+01	2.708207e-05
1.115639e+01	-9.386629e-05
1.122083e+01	8.152292e-05
1.128564e+01	2.067527e-05
1.135083e+01	3.195125e-05
1.141639e+01	-7.009203e-05
1.148233e+01	-1.643161e-05
1.154865e+01	-3.151847e-05
1.161536e+01	-1.690857e-05
1.168245e+01	-3.324211e-05
1.174992e+01	-2.014847e-04
1.181779e+01	-1.045455e-04
1.188605e+01	2.247502e-05
1.195470e+01	-9.123244e-05
1.202375e+01	2.494250e-05
1.209320e+01	-8.528485e-05
1.216305e+01	1.471488e-04
1.223330e+01	-2.465066e-05
1.230396e+01	1.467031e-04
1.237503e+01	2.043773e-05
1.244651e+01	3.546354e-05
1.251840e+01	4.104869e-05
1.259070e+01	-6.532239e-05
1.266343e+01	-1.672028e-05
1.273657e+01	-9.574667e-05
1.281014e+01	-2.468595e-06
1.288413e+01	-9.722617e-05
1.295855e+01	-6.866545e-05
1.303339e+01	2.596889e-05
1.310867e+01	1.193742e-04
1.318439e+01	1.085596e-04
1.326054e+01	-5.412132e-06
1.333713e+01	-2.217778e-05
1.341417e+01	-6.124888e-05
1.349165e+01	-1.519384e-05
1.356958e+01	3.336869e-05
1.364795e+01	-1.735657e-05
1.372678e+01	3.238137e-05
1.380607e+01	-2.838274e-05
1.388581e+01	-1.031777e-04
1.396602e+01	1.021746e-04
1.404668e+01	-7.914644e-06
1.412782e+01	1.171823e-04
1.420942e+01	4.714499e-05
1.429149e+01	-6.638031e-05
1.437404e+01	-1.295521e-06
1.445706e+01	-1.181893e-04
1.454057e+01	-8.106466e-05
1.462455e+01	-4.227828e-05
1.470902e+01	1.342325e-05
1.479398e+01	-5.639834e-05
1.487943e+01	-4.911460e-05
1.496537e+01	-8.153530e-05
1.505181e+01	1.171874e-05
1.513875e+01	-6.797139e-05
1.522619e+01	1.034788e-05
1.531414e+01	-9.225755e-05
1.540259e+01	-9.708150e-05
1.549156e+01	9.746571e-05
1.558103e+01	2.221930e-05
1.567103e+01	6.133733e-05
1.576155e+01	-4.295853e-05
1.585258e+01	-1.074756e-05
1.594415e+01	-1.487063e-04
1.603624e+01	-9.735850e-05
1.612886e+01	-1.323967e-04
1.622202e+01	-2.397792e-04
1.631572e+01	-1.207762e-04
1.640996e+01	-9.440614e-05
1.650474e+01	6.762005e-06
1.660008e+01	-1.484148e-04
1.669596e+01	1.271344e-04
1.679239e+01	-9.181714e-06
1.688938e+01	8.338766e-07
