Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080518e-02
1.005776e+01	-2.445487e-03
1.011585e+01	-1.353639e-03
1.017428e+01	7.983871e-03
1.023305e+01	7.920017e-03
1.029215e+01	-8.568926e-03
1.035160e+01	8.339344e-03
1.041139e+01	-1.056962e-02
1.047153e+01	-1.411695e-02
1.053201e+01	-1.784080e-02
1.059284e+01	-2.813587e-03
1.065403e+01	3.926736e-03
1.071556e+01	-6.583743e-03
1.077746e+01	-2.150757e-02
1.083971e+01	6.515712e-03
1.090232e+01	-1.747079e-02
1.096529e+01	-8.694033e-03
1.102862e+01	-6.795426e-04
1.109232e+01	1.217840e-03
1.115639e+01	8.321760e-03
1.122083e+01	-2.948444e-04
1.128564e+01	1.299044e-02
1.135083e+01	8.575892e-03
1.141639e+01	1.236625e-02
1.148233e+01	-2.462909e-03
1.154865e+01	3.855836e-03
1.161536e+01	3.637656e-03
1.168245e+01	1.974266e-02
1.174992e+01	4.055343e-04
1.181779e+01	1.177008e-02
1.188605e+01	-1.672316e-02
1.195470e+01	6.729117e-03
1.202375e+01	1.251216e-02
1.209320e+01	1.455119e-02
1.216305e+01	3.142494e-03
1.223330e+01	4.071828e-03
1.230396e+01	1.127526e-03
1.237503e+01	1.132269e-02
1.244651e+01	1.338630e-03
1.251840e+01	-1.878814e-02
1.259070e+01	-7.393885e-03
1.266343e+01	1.151395e-02
1.273657e+01	-9.769981e-03
1.281014e+01	-2.722473e-03
1.288413e+01	-1.761756e-02
1.295855e+01	-1.430983e-02
1.303339e+01	-1.257109e-02
1.310867e+01	-1.332186e-03
1.318439e+01	-2.547493e-03
1.326054e+01	1.042353e-02
1.333713e+01	1.890167e-02
1.341417e+01	9.428800e-03
1.349165e+01	-7.155415e-03
1.356958e+01	1.894959e-02
1.364795e+01	-2.608198e-03
1.372678e+01	2.733320e-03
1.380607e+01	-1.040887e-02
1.388581e+01	-2.040613e-02
1.396602e+01	-1.153029e-02
1.404668e+01	-2.459274e-03
1.412782e+01	-5.423314e-04
1.420942e+01	-1.214405e-02
1.429149e+01	-2.173638e-03
1.437404e+01	-5.133485e-03
1.445706e+01	-2.800951e-03
1.454057e+01	-5.080461e-03
1.462455e+01	-4.345084e-03
1.470902e+01	1.412573e-02
1.479398e+01	-1.274602e-03
1.487943e+01	-4.529999e-04
1.496537e+01	4.100985e-03
1.505181e+01	-6.234267e-03
1.513875e+01	-6.059345e-03
1.522619e+01	-9.132732e-03
1.531414e+01	9.230196e-03
1.540259e+01	-5.568171e-03
1.549156e+01	-3.033119e-03
1.558103e+01	-3.591897e-03
1.567103e+01	-2.992294e-03
1.576155e+01	-7.464778e-03
1.585258e+01	-1.239892e-02
1.594415e+01	1.521885e-02
1.603624e+01	1.793133e-02
1.612886e+01	-1.177226e-02
1.622202e+01	2.923958e-03
1.631572e+01	-7.819757e-03
1.640996e+01	-4.318825e-03
1.650474e+01	-3.271420e-03
1.660008e+01	4.120413e-03
1.669596e+01	6.339853e-04
1.679239e+01	-1.216610e-03
1.688938e+01	-1.438517e-02
1.698694e+01	2.845973e-03
1.708505e+01	-1.034141e-02
1.718373e+01	-1.258939e-02
1.728299e+01	-6.834512e-03
1.738281e+01	-9.786038e-03
1.748322e+01	-1.171245e-02
1.758420e+01	8.575108e-03
1.768576e+01	-9.932051e-03
1.778792e+01	2.645641e-02
1.789066e+01	-1.561699e-03
1.799399e+01	1.140537e-02
1.809793e+01	7.865365e-03
1.820246e+01	-1.874990e-02
1.830760e+01	5.534825e-03
1.841334e+01	-4.317479e-03
1.851969e+01	-6.119963e-03
1.862666e+01	-4.978696e-03
1.873425e+01	-1.135075e-04
1.884246e+01	1.204653e-02
1.895129e+01	1.160465e-02
1.906075e+01	-1.690942e-02
1.917085e+01	-1.871064e-03
1.928158e+01	-8.107972e-03
1.939295e+01	-5.474740e-03
1.950496e+01	-1.576700e-02
1.961762e+01	1.549848e-02
1.973093e+01	4.257977e-03
1.984490e+01	6.320805e-07
1.995952e+01	4.853817e-03
2.007480e+01	-1.775332e-03
2.019076e+01	-4.779976e-03
2.030738e+01	8.702245e-03
2.042467e+01	2.863575e-03
2.054264e+01	-9.918354e-03
2.066130e+01	1.758776e-02
2.078064e+01	1.413626e-02
2.090066e+01	6.301551e-04
2.102139e+01	5.674259e-03
2.114280e+01	-4.483106e-03
2.126492e+01	-4.919342e-03
2.138775e+01	-3.054903e-03
2.151128e+01	-7.586827e-03
2.163553e+01	3.566511e-03
2.176050e+01	-8.668244e-03
2.188619e+01	-3.392579e-03
2.201260e+01	7.624928e-03
2.213974e+01	-1.458427e-02
2.226762e+01	-8.694744e-03
2.239624e+01	-2.819732e-03
2.252560e+01	1.680655e-02
2.265571e+01	6.559305e-03
2.278656e+01	-2.377089e-03
2.291818e+01	1.057673e-02
2.305055e+01	-8.830142e-03
