Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.564084e-02
1.005776e+01	5.709860e-03
1.011585e+01	1.282521e-02
1.017428e+01	-3.662876e-03
1.023305e+01	8.169457e-03
1.029215e+01	4.793873e-03
1.035160e+01	1.796503e-02
1.041139e+01	7.387168e-03
1.047153e+01	-9.124581e-03
1.053201e+01	1.521068e-04
1.059284e+01	4.307964e-03
1.065403e+01	8.473568e-03
1.071556e+01	-1.403441e-02
1.077746e+01	-1.816211e-02
1.083971e+01	-1.154779e-02
1.090232e+01	1.370703e-02
1.096529e+01	4.288510e-03
1.102862e+01	-1.095196e-02
1.109232e+01	3.709554e-03
1.115639e+01	-2.675876e-03
1.122083e+01	2.108760e-02
1.128564e+01	-2.755725e-02
1.135083e+01	-9.771002e-03
1.141639e+01	6.795685e-03
1.148233e+01	1.315671e-02
1.154865e+01	9.855179e-03
1.161536e+01	-1.632285e-02
1.168245e+01	-2.038184e-02
1.174992e+01	1.253154e-02
1.181779e+01	2.417774e-04
1.188605e+01	9.110402e-03
1.195470e+01	6.200162e-03
1.202375e+01	2.178020e-02
1.209320e+01	-2.296948e-03
1.216305e+01	-8.255822e-03
1.223330e+01	8.717891e-03
1.230396e+01	-2.099418e-03
1.237503e+01	1.100669e-02
1.244651e+01	3.555046e-03
1.251840e+01	1.942381e-02
1.259070e+01	2.742976e-03
1.266343e+01	5.640456e-04
1.273657e+01	-8.147428e-04
1.281014e+01	-1.149907e-02
1.288413e+01	1.060901e-02
1.295855e+01	1.294949e-02
1.303339e+01	-6.629289e-03
1.310867e+01	3.582329e-03
1.318439e+01	-4.039718e-04
1.326054e+01	-6.473367e-03
1.333713e+01	1.795877e-02
1.341417e+01	-4.981680e-04
1.349165e+01	1.463870e-02
1.356958e+01	-7.521933e-04
1.364795e+01	-9.408855e-03
1.372678e+01	1.078825e-02
1.380607e+01	8.888964e-03
1.388581e+01	-1.931583e-04
1.396602e+01	-5.455078e-03
1.404668e+01	8.322217e-04
1.412782e+01	8.170464e-03
1.420942e+01	6.625825e-03
1.429149e+01	1.273382e-03
1.437404e+01	1.380345e-03
1.445706e+01	1.573074e-02
1.454057e+01	2.775253e-03
1.462455e+01	4.048559e-03
1.470902e+01	-1.114204e-02
1.479398e+01	3.242342e-04
1.487943e+01	2.387168e-03
1.496537e+01	-1.384310e-03
1.505181e+01	-9.585262e-03
1.513875e+01	-2.353149e-03
1.522619e+01	-1.268086e-02
1.531414e+01	1.132342e-02
1.540259e+01	5.862800e-03
1.549156e+01	4.620152e-04
1.558103e+01	8.146464e-05
1.567103e+01	6.976377e-04
1.576155e+01	1.153149e-02
1.585258e+01	1.810357e-03
1.594415e+01	1.215152e-03
1.603624e+01	-1.042248e-02
1.612886e+01	-1.756715e-02
1.622202e+01	-5.148236e-03
1.631572e+01	-2.401086e-03
1.640996e+01	2.892398e-02
1.650474e+01	-1.385846e-02
1.660008e+01	4.316407e-03
1.669596e+01	-2.371532e-03
1.679239e+01	9.318020e-04
1.688938e+01	1.664839e-02
1.698694e+01	-9.360054e-03
1.708505e+01	-1.184798e-02
1.718373e+01	1.431272e-03
1.728299e+01	-1.408944e-02
1.738281e+01	1.839782e-02
1.748322e+01	6.894770e-03
1.758420e+01	7.467796e-03
1.768576e+01	-5.232211e-03
1.778792e+01	9.091523e-03
1.789066e+01	5.128083e-03
1.799399e+01	-5.027236e-03
1.809793e+01	-5.830772e-03
1.820246e+01	-1.279969e-02
1.830760e+01	1.160047e-02
1.841334e+01	1.243680e-02
1.851969e+01	1.510327e-02
1.862666e+01	1.685034e-03
1.873425e+01	1.050796e-02
1.884246e+01	2.709503e-02
1.895129e+01	6.265781e-03
1.906075e+01	2.131576e-02
1.917085e+01	1.473107e-02
1.928158e+01	4.202981e-03
1.939295e+01	-4.869470e-03
1.950496e+01	4.938830e-03
1.961762e+01	-3.440093e-03
1.973093e+01	2.921705e-04
1.984490e+01	-9.062429e-03
1.995952e+01	4.680938e-03
2.007480e+01	4.984076e-03
2.019076e+01	1.009073e-02
2.030738e+01	4.011664e-03
2.042467e+01	3.363914e-03
2.054264e+01	1.558893e-02
2.066130e+01	-4.965505e-03
2.078064e+01	4.019486e-03
2.090066e+01	6.778379e-03
2.102139e+01	8.493357e-03
2.114280e+01	9.634537e-03
2.126492e+01	-1.486406e-03
2.138775e+01	1.373627e-02
2.151128e+01	2.798427e-02
2.163553e+01	1.154337e-02
2.176050e+01	8.844362e-03
2.188619e+01	9.414558e-04
2.201260e+01	3.734920e-03
2.213974e+01	5.521028e-03
2.226762e+01	-5.310275e-03
2.239624e+01	1.578865e-03
2.252560e+01	5.093134e-03
2.265571e+01	-8.732893e-03
2.278656e+01	-7.707908e-03
2.291818e+01	-9.379593e-03
2.305055e+01	4.957389e-03
2.318369e+01	4.536377e-03
2.331760e+01	-1.645828e-02
2.345228e+01	6.323850e-03
2.358774e+01	2.564325e-03
2.372398e+01	3.044043e-03
2.386101e+01	8.605835e-03
2.399883e+01	-6.859240e-03
2.413745e+01	3.646549e-03
2.427686e+01	-4.355401e-03
2.441709e+01	-1.501992e-02
2.455812e+01	-3.196998e-03
2.469997e+01	-2.674936e-03
2.484263e+01	1.131905e-03
2.498612e+01	5.716029e-03
2.513044e+01	5.469755e-04
2.527559e+01	-2.031132e-02
2.542158e+01	5.662826e-03
2.556842e+01	2.272033e-03
2.571610e+01	-1.100598e-02
2.586463e+01	-1.179530e-02
2.601403e+01	-4.253612e-03
2.616428e+01	-1.910276e-02
2.631541e+01	3.800557e-04
