Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.739409e-05
1.005776e+01	5.166317e-05
1.011585e+01	-1.526790e-05
1.017428e+01	-1.577178e-05
1.023305e+01	-1.275171e-04
1.029215e+01	-2.454097e-06
1.035160e+01	-1.941475e-05
1.041139e+01	-8.824076e-05
1.047153e+01	3.817771e-05
1.053201e+01	-1.294795e-04
1.059284e+01	-5.056740e-05
1.065403e+01	-9.693653e-05
1.071556e+01	-6.375994e-05
1.077746e+01	-9.325261e-07
1.083971e+01	-9.444462e-05
1.090232e+01	1.024949e-05
1.096529e+01	-2.368975e-05
1.102862e+01	-6.712048e-05
1.109232e+01	-6.324320e-05
1.115639e+01	-1.504118e-04
1.122083e+01	1.072041e-04
1.128564e+01	-1.457932e-04
1.135083e+01	-1.015708e-05
1.141639e+01	-7.668434e-05
1.148233e+01	2.546574e-05
1.154865e+01	3.537040e-05
1.161536e+01	-1.592551e-04
1.168245e+01	1.765261e-05
1.174992e+01	-2.773190e-05
1.181779e+01	-5.198568e-05
1.188605e+01	-1.062945e-04
1.195470e+01	-5.060630e-05
1.202375e+01	-9.248405e-05
1.209320e+01	1.062086e-05
1.216305e+01	8.094595e-05
1.223330e+01	4.900877e-05
1.230396e+01	-1.297412e-04
1.237503e+01	8.534306e-05
1.244651e+01	-2.377790e-05
1.251840e+01	-1.547261e-04
1.259070e+01	3.417941e-05
1.266343e+01	-1.262228e-05
1.273657e+01	1.888748e-05
1.281014e+01	-1.090781e-04
1.288413e+01	-7.531886e-05
1.295855e+01	-2.690670e-05
1.303339e+01	-1.906271e-04
1.310867e+01	-3.862953e-05
1.318439e+01	4.073287e-05
1.326054e+01	1.827035e-05
1.333713e+01	5.958411e-05
1.341417e+01	1.689953e-04
1.349165e+01	4.129133e-05
1.356958e+01	-8.573599e-05
1.364795e+01	-5.688874e-05
1.372678e+01	-4.792318e-05
1.380607e+01	-5.819726e-05
1.388581e+01	-4.468741e-05
1.396602e+01	-2.438020e-05
1.404668e+01	-1.566961e-04
1.412782e+01	1.511675e-04
1.420942e+01	-1.494834e-04
1.429149e+01	2.174198e-05
1.437404e+01	-8.454810e-05
1.445706e+01	-7.308735e-05
1.454057e+01	-1.085326e-04
1.462455e+01	-4.100942e-05
1.470902e+01	-1.039513e-04
1.479398e+01	-6.520493e-05
1.487943e+01	-7.344576e-05
1.496537e+01	1.016275e-04
1.505181e+01	-5.138312e-05
1.513875e+01	-1.543713e-04
1.522619e+01	1.238129e-05
1.531414e+01	-7.961058e-05
1.540259e+01	1.716779e-04
1.549156e+01	-1.563050e-04
1.558103e+01	4.350001e-05
1.567103e+01	-1.752494e-04
1.576155e+01	-8.879801e-05
1.585258e+01	1.145568e-04
1.594415e+01	6.330117e-05
1.603624e+01	-1.063556e-05
1.612886e+01	-7.443162e-05
1.622202e+01	7.125292e-06
1.631572e+01	2.409995e-06
1.640996e+01	-8.431686e-05
