Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713564e-04
1.005776e+01	1.844517e-04
1.011585e+01	-1.558968e-04
1.017428e+01	-4.866289e-05
1.023305e+01	-9.246876e-05
1.029215e+01	7.963224e-05
1.035160e+01	3.773744e-05
1.041139e+01	-6.124152e-05
1.047153e+01	-8.271983e-05
1.053201e+01	-1.943834e-04
1.059284e+01	4.106390e-05
1.065403e+01	7.883607e-05
1.071556e+01	5.463290e-05
1.077746e+01	-1.394508e-04
1.083971e+01	1.442438e-04
1.090232e+01	9.787074e-05
1.096529e+01	-1.124479e-04
1.102862e+01	-3.009953e-05
1.109232e+01	-9.138982e-05
1.115639e+01	6.892090e-05
1.122083e+01	6.521920e-05
1.128564e+01	-2.280567e-04
1.135083e+01	-2.321367e-05
1.141639e+01	-8.282659e-05
1.148233e+01	-5.377334e-05
1.154865e+01	-9.383596e-05
1.161536e+01	-2.337968e-05
1.168245e+01	-1.041836e-04
1.174992e+01	-4.716276e-05
1.181779e+01	7.117328e-05
1.188605e+01	-4.184788e-05
1.195470e+01	-2.132267e-05
1.202375e+01	6.645187e-05
1.209320e+01	-1.725884e-05
1.216305e+01	-1.041575e-04
1.223330e+01	8.329044e-05
1.230396e+01	4.794560e-05
1.237503e+01	3.928069e-05
1.244651e+01	1.769091e-05
1.251840e+01	1.035391e-04
1.259070e+01	-1.299677e-04
1.266343e+01	-1.225754e-04
1.273657e+01	-5.069116e-06
1.281014e+01	4.367757e-05
1.288413e+01	-6.441735e-05
1.295855e+01	-1.281460e-04
1.303339e+01	-2.110031e-05
1.310867e+01	-4.205845e-05
1.318439e+01	-7.397671e-05
1.326054e+01	6.117603e-05
1.333713e+01	-4.047996e-05
1.341417e+01	-1.345656e-04
1.349165e+01	-6.813696e-05
1.356958e+01	-1.187060e-04
1.364795e+01	3.413447e-05
1.372678e+01	4.231456e-05
1.380607e+01	6.124003e-05
1.388581e+01	-9.240752e-06
1.396602e+01	-2.539273e-05
1.404668e+01	9.983109e-05
1.412782e+01	1.912642e-05
1.420942e+01	9.986133e-07
1.429149e+01	-1.190771e-04
1.437404e+01	-2.690751e-05
1.445706e+01	-7.293379e-05
1.454057e+01	-1.711756e-04
1.462455e+01	7.139847e-05
1.470902e+01	-4.016378e-05
1.479398e+01	6.644959e-05
1.487943e+01	-1.423818e-05
1.496537e+01	1.361095e-05
1.505181e+01	1.059731e-04
1.513875e+01	-9.857316e-05
1.522619e+01	-1.213698e-04
1.531414e+01	8.949234e-05
1.540259e+01	1.138713e-04
1.549156e+01	-9.429574e-05
1.558103e+01	9.148487e-05
1.567103e+01	-1.851081e-04
1.576155e+01	-1.899638e-06
1.585258e+01	-1.000111e-04
1.594415e+01	-5.312301e-05
1.603624e+01	6.368547e-05
1.612886e+01	-1.016931e-04
1.622202e+01	3.484500e-05
1.631572e+01	-1.461688e-04
1.640996e+01	-4.715321e-05
1.650474e+01	1.629334e-05
1.660008e+01	-1.152374e-06
1.669596e+01	6.806545e-05
1.679239e+01	-1.983215e-04
1.688938e+01	-2.908372e-05
1.698694e+01	-3.884340e-05
1.708505e+01	6.346961e-06
1.718373e+01	-2.240639e-05
1.728299e+01	-2.177133e-04
1.738281e+01	-1.152981e-04
1.748322e+01	-3.822005e-05
1.758420e+01	-1.512346e-04
1.768576e+01	-8.178008e-05
1.778792e+01	-7.810698e-05
1.789066e+01	-1.801827e-05
1.799399e+01	-1.334581e-05
1.809793e+01	5.067957e-05
1.820246e+01	-9.205431e-05
1.830760e+01	-1.542936e-04
1.841334e+01	-9.379126e-05
1.851969e+01	-2.166746e-04
1.862666e+01	-1.819818e-04
1.873425e+01	-1.506748e-04
1.884246e+01	-6.238445e-05
1.895129e+01	-9.286409e-05
1.906075e+01	-3.163223e-05
1.917085e+01	-1.194065e-04
1.928158e+01	-1.531706e-04
1.939295e+01	-6.001361e-05
1.950496e+01	-1.057630e-04
1.961762e+01	-1.622642e-04
1.973093e+01	-1.511224e-04
1.984490e+01	1.037548e-04
1.995952e+01	-6.461148e-05
2.007480e+01	-4.704535e-05
2.019076e+01	-7.256822e-05
2.030738e+01	9.516948e-05
2.042467e+01	-7.335817e-05
2.054264e+01	4.811106e-05
2.066130e+01	4.118965e-05
2.078064e+01	-8.796022e-06
2.090066e+01	-7.858178e-05
2.102139e+01	1.255682e-04
2.114280e+01	4.581396e-05
2.126492e+01	6.418420e-05
2.138775e+01	-2.702695e-05
2.151128e+01	-5.171139e-05
2.163553e+01	-5.407967e-07
2.176050e+01	-2.577181e-05
2.188619e+01	-2.572557e-04
2.201260e+01	-3.759488e-05
2.213974e+01	-1.744452e-04
2.226762e+01	-7.672272e-05
2.239624e+01	-1.769564e-04
2.252560e+01	-1.042226e-04
2.265571e+01	4.389747e-05
2.278656e+01	-6.376532e-05
2.291818e+01	1.592275e-05
2.305055e+01	-2.890138e-05
2.318369e+01	-7.944394e-05
2.331760e+01	-6.404569e-06
2.345228e+01	-1.320696e-04
2.358774e+01	-8.487562e-05
2.372398e+01	-6.101548e-05
2.386101e+01	-1.495954e-04
2.399883e+01	-1.173507e-04
2.413745e+01	-2.116245e-04
2.427686e+01	-1.471782e-04
2.441709e+01	-1.962609e-04
2.455812e+01	-5.683197e-05
2.469997e+01	-1.371584e-04
2.484263e+01	-2.041602e-04
2.498612e+01	-2.404693e-04
2.513044e+01	-1.482100e-04
2.527559e+01	-8.424812e-05
2.542158e+01	-4.132412e-05
2.556842e+01	-1.482800e-04
2.571610e+01	-3.570237e-05
2.586463e+01	-1.874591e-04
2.601403e+01	-2.111811e-04
2.616428e+01	-1.753646e-04
2.631541e+01	-1.413455e-04
2.646740e+01	-1.610971e-04
2.662028e+01	4.948086e-05
2.677404e+01	-2.775329e-04
2.692868e+01	-1.211042e-04
2.708422e+01	-7.695557e-05
2.724066e+01	-3.366221e-05
2.739800e+01	-3.257751e-04
2.755625e+01	-1.604853e-04
2.771541e+01	-2.247840e-04
2.787550e+01	-6.767633e-05
2.803650e+01	-7.995374e-05
2.819844e+01	-8.912115e-05
2.836131e+01	-1.219644e-04
2.852513e+01	-1.994829e-04
2.868989e+01	-1.506340e-04
2.885560e+01	-1.221556e-04
2.902227e+01	-1.795097e-04
2.918990e+01	-1.547629e-04
2.935850e+01	-1.919861e-04
2.952807e+01	-3.555560e-05
2.969863e+01	-4.529921e-05
2.987016e+01	-2.218363e-04
3.004269e+01	-1.793780e-04
3.021622e+01	-1.557633e-04
3.039075e+01	-1.453060e-04
3.056628e+01	-1.451438e-04
3.074283e+01	-1.128467e-04
3.092040e+01	-1.774531e-05
3.109900e+01	-1.974541e-04
3.127862e+01	-8.729364e-05
3.145929e+01	-1.737470e-04
3.164099e+01	-2.751572e-04
3.182375e+01	-2.385978e-04
3.200756e+01	-7.702547e-05
3.219244e+01	-4.000959e-04
3.237838e+01	-1.875513e-04
3.256540e+01	-2.875731e-04
3.275349e+01	-1.709996e-04
3.294268e+01	-1.616365e-04
3.313295e+01	-2.785364e-04
3.332433e+01	-2.237298e-04
3.351681e+01	-1.503391e-04
3.371040e+01	-3.113800e-04
3.390511e+01	-2.767675e-05
3.410094e+01	-1.317049e-04
3.429791e+01	-1.445022e-04
3.449601e+01	-2.397755e-04
3.469526e+01	-3.302462e-04
3.489566e+01	-2.475544e-04
3.509721e+01	-2.428582e-04
3.529993e+01	-1.138529e-04
3.550382e+01	-3.688928e-04
3.570889e+01	-2.685268e-04
3.591515e+01	-3.289105e-04
3.612259e+01	-1.844846e-04
3.633123e+01	-1.200650e-04
3.654108e+01	-2.797899e-04
3.675214e+01	-1.652153e-04
3.696442e+01	-1.438029e-04
3.717792e+01	-3.462004e-04
3.739266e+01	-1.942421e-04
3.760864e+01	-3.213022e-04
3.782587e+01	-2.298899e-04
3.804435e+01	-1.872967e-04
3.826409e+01	-2.093932e-04
3.848510e+01	-2.694170e-04
3.870739e+01	-2.312449e-04
3.893096e+01	-2.768871e-04
3.915583e+01	-2.248640e-04
3.938199e+01	-1.000692e-04
3.960946e+01	-2.614392e-04
3.983824e+01	-1.729105e-04
4.006834e+01	-2.128883e-04
4.029978e+01	-2.654743e-04
4.053255e+01	-2.312588e-04
4.076666e+01	-1.833158e-04
4.100213e+01	-2.704918e-04
4.123896e+01	-3.608710e-04
4.147715e+01	-3.326263e-04
4.171672e+01	-1.823675e-04
4.195767e+01	-3.340277e-04
4.220002e+01	-4.272909e-04
4.244377e+01	-3.483992e-04
4.268892e+01	-3.687342e-04
4.293549e+01	-3.989209e-04
4.318348e+01	-2.605095e-04
4.343291e+01	-3.886141e-04
4.368377e+01	-2.451967e-04
4.393609e+01	-3.687943e-04
4.418986e+01	-3.720212e-04
4.444510e+01	-5.012144e-04
4.470182e+01	-4.644194e-04
4.496001e+01	-2.324520e-04
4.521970e+01	-3.675033e-04
4.548089e+01	-3.570005e-04
4.574358e+01	-4.498132e-04
4.600779e+01	-4.069393e-04
4.627353e+01	-3.760916e-04
4.654081e+01	-2.964827e-04
4.680963e+01	-4.430856e-04
4.708000e+01	-4.400864e-04
4.735193e+01	-3.046047e-04
4.762543e+01	-5.064691e-04
4.790051e+01	-4.484563e-04
4.817719e+01	-4.432329e-04
4.845545e+01	-6.282183e-04
4.873533e+01	-4.867824e-04
4.901682e+01	-1.833496e-04
4.929994e+01	-5.060192e-04
4.958470e+01	-4.580070e-04
4.987110e+01	-4.020439e-04
5.015915e+01	-4.556922e-04
5.044887e+01	-3.456733e-04
5.074026e+01	-4.499131e-04
5.103333e+01	-4.904990e-04
5.132810e+01	-4.572446e-04
5.162457e+01	-4.897156e-04
5.192275e+01	-4.557691e-04
5.222265e+01	-4.250597e-04
5.252429e+01	-3.701337e-04
5.282767e+01	-5.406091e-04
5.313280e+01	-5.137746e-04
5.343969e+01	-3.703841e-04
5.374836e+01	-5.481732e-04
5.405880e+01	-4.215001e-04
5.437105e+01	-5.214342e-04
5.468509e+01	-6.608681e-04
5.500095e+01	-3.531308e-04
5.531863e+01	-4.876546e-04
5.563815e+01	-6.804396e-04
5.595951e+01	-5.793619e-04
5.628273e+01	-5.603224e-04
5.660782e+01	-3.535785e-04
5.693479e+01	-4.232829e-04
5.726364e+01	-4.485942e-04
5.759439e+01	-6.417159e-04
5.792705e+01	-6.242842e-04
5.826164e+01	-4.301720e-04
5.859815e+01	-5.174973e-04
5.893662e+01	-5.882348e-04
5.927703e+01	-6.221023e-04
5.961941e+01	-7.107304e-04
5.996377e+01	-6.418679e-04
6.031012e+01	-7.207519e-04
6.065847e+01	-6.397490e-04
6.100883e+01	-6.267992e-04
6.136121e+01	-5.885862e-04
6.171563e+01	-8.090549e-04
6.207210e+01	-7.902237e-04
6.243063e+01	-6.523474e-04
6.279122e+01	-8.007759e-04
6.315390e+01	-6.145957e-04
6.351868e+01	-6.792114e-04
6.388556e+01	-5.652378e-04
6.425456e+01	-7.938300e-04
6.462569e+01	-7.760367e-04
6.499897e+01	-7.517540e-04
6.537440e+01	-5.596160e-04
6.575200e+01	-7.822866e-04
6.613178e+01	-7.812270e-04
6.651375e+01	-5.384711e-04
6.689793e+01	-5.368743e-04
6.728433e+01	-7.799678e-04
6.767297e+01	-5.700530e-04
6.806384e+01	-8.385090e-04
6.845698e+01	-6.839638e-04
6.885238e+01	-6.591033e-04
6.925007e+01	-7.001039e-04
6.965005e+01	-8.823067e-04
7.005235e+01	-7.388557e-04
7.045697e+01	-8.542908e-04
7.086393e+01	-8.251718e-04
7.127323e+01	-7.261167e-04
7.168490e+01	-8.920009e-04
7.209895e+01	-9.039213e-04
7.251539e+01	-8.189708e-04
7.293424e+01	-8.555199e-04
7.335551e+01	-8.388745e-04
7.377920e+01	-1.006792e-03
7.420535e+01	-8.822474e-04
7.463396e+01	-9.115454e-04
7.506504e+01	-9.718799e-04
7.549861e+01	-8.489781e-04
7.593469e+01	-8.930921e-04
7.637328e+01	-8.174925e-04
7.681441e+01	-1.012101e-03
7.725809e+01	-1.083295e-03
7.770433e+01	-1.205590e-03
7.815315e+01	-9.636416e-04
7.860456e+01	-1.069006e-03
7.905857e+01	-1.109976e-03
7.951521e+01	-9.643256e-04
7.997449e+01	-1.041686e-03
8.043642e+01	-1.107934e-03
8.090102e+01	-1.218982e-03
8.136830e+01	-1.369023e-03
8.183828e+01	-1.238192e-03
8.231097e+01	-9.562628e-04
8.278640e+01	-1.267517e-03
8.326457e+01	-9.882625e-04
8.374550e+01	-1.172671e-03
8.422921e+01	-1.123186e-03
8.471572e+01	-1.208950e-03
8.520503e+01	-1.183178e-03
8.569717e+01	-1.174368e-03
8.619215e+01	-1.270639e-03
8.669000e+01	-1.348091e-03
8.719071e+01	-1.152831e-03
8.769432e+01	-1.155805e-03
8.820084e+01	-1.414425e-03
8.871029e+01	-1.248417e-03
8.922267e+01	-1.535789e-03
8.973802e+01	-1.221475e-03
9.025634e+01	-1.484502e-03
9.077766e+01	-1.492850e-03
9.130199e+01	-1.368876e-03
9.182935e+01	-1.286983e-03
9.235975e+01	-1.538849e-03
9.289321e+01	-1.546851e-03
9.342976e+01	-1.477266e-03
9.396941e+01	-1.573660e-03
9.451217e+01	-1.366175e-03
9.505807e+01	-1.478992e-03
9.560712e+01	-1.451406e-03
9.615934e+01	-1.434648e-03
9.671476e+01	-1.608052e-03
9.727338e+01	-1.467894e-03
9.783522e+01	-1.621876e-03
9.840032e+01	-1.539413e-03
9.896867e+01	-1.505419e-03
9.954031e+01	-1.650411e-03
1.001153e+02	-1.452395e-03
1.006935e+02	-1.608933e-03
1.012751e+02	-1.675361e-03
1.018601e+02	-1.827599e-03
1.024484e+02	-1.701698e-03
1.030402e+02	-1.582489e-03
1.036353e+02	-1.809969e-03
1.042339e+02	-1.679727e-03
1.048360e+02	-1.788234e-03
1.054415e+02	-1.637068e-03
1.060505e+02	-1.975707e-03
1.066631e+02	-2.128569e-03
1.072791e+02	-1.881694e-03
1.078988e+02	-1.956374e-03
1.085220e+02	-2.171412e-03
1.091488e+02	-1.730891e-03
1.097793e+02	-2.040668e-03
1.104133e+02	-2.017123e-03
1.110511e+02	-1.980309e-03
1.116925e+02	-2.040071e-03
1.123376e+02	-2.037931e-03
1.129865e+02	-2.055672e-03
1.136391e+02	-2.113097e-03
1.142955e+02	-2.306424e-03
1.149556e+02	-2.281183e-03
1.156196e+02	-2.130371e-03
1.162874e+02	-2.149672e-03
1.169591e+02	-2.335081e-03
1.176347e+02	-2.223951e-03
1.183141e+02	-2.299760e-03
1.189975e+02	-2.300375e-03
1.196848e+02	-2.330609e-03
1.203761e+02	-2.504381e-03
1.210714e+02	-2.435248e-03
1.217707e+02	-2.424022e-03
1.224740e+02	-2.530999e-03
1.231814e+02	-2.523851e-03
1.238929e+02	-2.445442e-03
1.246085e+02	-2.632990e-03
1.253283e+02	-2.584596e-03
1.260522e+02	-2.736684e-03
1.267802e+02	-2.742510e-03
1.275125e+02	-2.722907e-03
1.282490e+02	-2.685896e-03
1.289898e+02	-2.792480e-03
1.297348e+02	-2.814541e-03
1.304842e+02	-2.859195e-03
1.312378e+02	-2.880498e-03
1.319959e+02	-3.032665e-03
1.327583e+02	-2.745881e-03
1.335251e+02	-2.909956e-03
1.342963e+02	-3.132898e-03
1.350720e+02	-3.044401e-03
1.358522e+02	-2.989575e-03
1.366368e+02	-3.093175e-03
1.374260e+02	-3.247313e-03
1.382198e+02	-3.181715e-03
1.390182e+02	-2.988760e-03
1.398211e+02	-3.114703e-03
1.406287e+02	-3.170229e-03
1.414410e+02	-3.217725e-03
1.422579e+02	-3.226636e-03
1.430796e+02	-3.313453e-03
1.439060e+02	-3.308995e-03
1.447372e+02	-3.394903e-03
1.455732e+02	-3.563102e-03
1.464141e+02	-3.605337e-03
1.472597e+02	-3.581214e-03
1.481103e+02	-3.594590e-03
1.489658e+02	-3.763565e-03
1.498262e+02	-3.663225e-03
1.506916e+02	-3.855451e-03
1.515620e+02	-3.938084e-03
1.524374e+02	-3.849689e-03
1.533179e+02	-3.805587e-03
1.542034e+02	-3.919626e-03
1.550941e+02	-3.949019e-03
1.559899e+02	-3.979514e-03
1.568909e+02	-4.033105e-03
1.577971e+02	-4.184628e-03
1.587085e+02	-4.041267e-03
1.596252e+02	-4.265714e-03
1.605472e+02	-4.307467e-03
1.614745e+02	-4.205001e-03
1.624072e+02	-4.392868e-03
1.633453e+02	-4.565413e-03
1.642887e+02	-4.576645e-03
1.652377e+02	-4.624568e-03
1.661921e+02	-4.656675e-03
1.671520e+02	-4.561494e-03
1.681175e+02	-4.651737e-03
1.690885e+02	-4.795482e-03
1.700651e+02	-4.856995e-03
1.710474e+02	-4.835030e-03
1.720354e+02	-4.770847e-03
1.730291e+02	-4.949022e-03
1.740285e+02	-5.009858e-03
1.750337e+02	-5.047892e-03
1.760446e+02	-5.182297e-03
1.770615e+02	-5.221249e-03
1.780842e+02	-5.244472e-03
1.791128e+02	-5.181513e-03
1.801473e+02	-5.331666e-03
1.811878e+02	-5.353832e-03
1.822344e+02	-5.470101e-03
1.832870e+02	-5.522540e-03
1.843456e+02	-5.580297e-03
